5.002687e+002,4.077142e+002
5.012330e+002,4.088413e+002
5.021972e+002,4.123263e+002
5.031614e+002,4.171686e+002
5.041257e+002,4.206772e+002
5.050899e+002,4.221935e+002
5.060541e+002,4.229220e+002
5.070184e+002,4.203003e+002
5.079826e+002,4.185346e+002
5.089468e+002,4.162285e+002
5.099111e+002,4.150311e+002
5.108753e+002,4.167420e+002
5.118395e+002,4.198686e+002
5.128038e+002,4.225588e+002
5.137680e+002,4.242089e+002
5.147322e+002,4.252437e+002
5.156965e+002,4.263083e+002
5.166607e+002,4.273185e+002
5.176249e+002,4.273933e+002
5.185892e+002,4.260340e+002
5.195534e+002,4.236185e+002
5.205176e+002,4.208231e+002
5.214819e+002,4.185471e+002
5.224461e+002,4.188388e+002
5.234103e+002,4.236617e+002
5.243746e+002,4.318344e+002
5.253388e+002,4.397521e+002
5.263030e+002,4.459379e+002
5.272673e+002,4.505584e+002
5.282315e+002,4.541074e+002
5.291957e+002,4.568282e+002
5.301600e+002,4.584779e+002
5.311242e+002,4.588414e+002
5.320884e+002,4.586325e+002
5.330527e+002,4.588604e+002
5.340169e+002,4.600984e+002
5.349811e+002,4.614441e+002
5.359454e+002,4.623958e+002
5.369096e+002,4.632318e+002
5.378738e+002,4.631838e+002
5.388381e+002,4.623013e+002
5.398023e+002,4.610390e+002
5.407665e+002,4.600656e+002
5.417308e+002,4.594425e+002
5.426950e+002,4.589535e+002
5.436592e+002,4.585983e+002
5.446235e+002,4.584219e+002
5.455877e+002,4.586421e+002
5.465519e+002,4.591504e+002
5.475162e+002,4.599484e+002
5.484804e+002,4.603601e+002
5.494446e+002,4.599693e+002
5.504089e+002,4.593105e+002
5.513731e+002,4.587244e+002
5.523373e+002,4.593597e+002
5.533016e+002,4.624435e+002
5.542658e+002,4.678218e+002
5.552300e+002,4.738878e+002
5.561943e+002,4.793183e+002
5.571585e+002,4.838259e+002
5.581227e+002,4.875587e+002
5.590870e+002,4.906868e+002
5.600512e+002,4.926177e+002
5.610154e+002,4.933505e+002
5.619797e+002,4.935260e+002
5.629439e+002,4.932171e+002
5.639081e+002,4.927361e+002
5.648724e+002,4.921530e+002
5.658366e+002,4.917294e+002
5.668008e+002,4.917628e+002
5.677651e+002,4.918814e+002
5.687293e+002,4.918815e+002
5.696935e+002,4.922873e+002
5.706578e+002,4.939137e+002
5.716220e+002,4.969163e+002
5.725862e+002,4.997686e+002
5.735505e+002,5.006177e+002
5.745147e+002,4.998360e+002
5.754789e+002,4.993638e+002
5.764432e+002,5.001796e+002
5.774074e+002,5.018631e+002
5.783716e+002,5.036392e+002
5.793359e+002,5.046085e+002
5.803001e+002,5.043709e+002
5.812643e+002,5.029239e+002
5.822286e+002,5.008760e+002
5.831928e+002,4.991573e+002
5.841570e+002,4.979539e+002
5.851213e+002,4.961497e+002
5.860855e+002,4.925467e+002
5.870497e+002,4.878461e+002
5.880140e+002,4.839184e+002
5.889782e+002,4.820746e+002
5.899424e+002,4.819493e+002
5.909067e+002,4.828066e+002
5.918709e+002,4.846700e+002
5.928351e+002,4.870552e+002
5.937994e+002,4.895442e+002
5.947636e+002,4.915679e+002
5.957278e+002,4.927390e+002
5.966921e+002,4.931935e+002
5.976563e+002,4.927877e+002
5.986205e+002,4.912939e+002
5.995848e+002,4.895105e+002
6.005490e+002,4.889087e+002
6.015132e+002,4.902977e+002
6.024775e+002,4.925225e+002
6.034417e+002,4.942222e+002
6.044059e+002,4.951112e+002
6.053702e+002,4.955746e+002
6.063344e+002,4.958202e+002
