5.002687e+002,3.245858e+002
5.012330e+002,3.247030e+002
5.021972e+002,3.172577e+002
5.031614e+002,3.058532e+002
5.041257e+002,2.986572e+002
5.050899e+002,2.983116e+002
5.060541e+002,2.984258e+002
5.070184e+002,2.982901e+002
5.079826e+002,2.981999e+002
5.089468e+002,2.990973e+002
5.099111e+002,3.003798e+002
5.108753e+002,3.012729e+002
5.118395e+002,3.018355e+002
5.128038e+002,3.027845e+002
5.137680e+002,3.040631e+002
5.147322e+002,3.051434e+002
5.156965e+002,3.055120e+002
5.166607e+002,3.055405e+002
5.176249e+002,3.065227e+002
5.185892e+002,3.092807e+002
5.195534e+002,3.134761e+002
5.205176e+002,3.182725e+002
5.214819e+002,3.231830e+002
5.224461e+002,3.277405e+002
5.234103e+002,3.316732e+002
5.243746e+002,3.351997e+002
5.253388e+002,3.385357e+002
5.263030e+002,3.419136e+002
5.272673e+002,3.454017e+002
5.282315e+002,3.492597e+002
5.291957e+002,3.532430e+002
5.301600e+002,3.568511e+002
5.311242e+002,3.599892e+002
5.320884e+002,3.625674e+002
5.330527e+002,3.644900e+002
5.340169e+002,3.656317e+002
5.349811e+002,3.653734e+002
5.359454e+002,3.629800e+002
5.369096e+002,3.590039e+002
5.378738e+002,3.547459e+002
5.388381e+002,3.508275e+002
5.398023e+002,3.475503e+002
5.407665e+002,3.449735e+002
5.417308e+002,3.433485e+002
5.426950e+002,3.424053e+002
5.436592e+002,3.416744e+002
5.446235e+002,3.415174e+002
5.455877e+002,3.425026e+002
5.465519e+002,3.447901e+002
5.475162e+002,3.477644e+002
5.484804e+002,3.507981e+002
5.494446e+002,3.534735e+002
5.504089e+002,3.558499e+002
5.513731e+002,3.578725e+002
5.523373e+002,3.595500e+002
5.533016e+002,3.609320e+002
5.542658e+002,3.617642e+002
5.552300e+002,3.620908e+002
5.561943e+002,3.622041e+002
5.571585e+002,3.623155e+002
5.581227e+002,3.626480e+002
5.590870e+002,3.633328e+002
5.600512e+002,3.651531e+002
5.610154e+002,3.688038e+002
5.619797e+002,3.729372e+002
5.629439e+002,3.753655e+002
5.639081e+002,3.752101e+002
5.648724e+002,3.742919e+002
5.658366e+002,3.747718e+002
5.668008e+002,3.770245e+002
5.677651e+002,3.799518e+002
5.687293e+002,3.827214e+002
5.696935e+002,3.853821e+002
5.706578e+002,3.884230e+002
5.716220e+002,3.920395e+002
5.725862e+002,3.956682e+002
5.735505e+002,3.992887e+002
5.745147e+002,4.024463e+002
5.754789e+002,4.032501e+002
5.764432e+002,4.011118e+002
5.774074e+002,3.975921e+002
5.783716e+002,3.954002e+002
5.793359e+002,3.945064e+002
5.803001e+002,3.933608e+002
5.812643e+002,3.910461e+002
5.822286e+002,3.877851e+002
5.831928e+002,3.840300e+002
5.841570e+002,3.804433e+002
5.851213e+002,3.779037e+002
5.860855e+002,3.764305e+002
5.870497e+002,3.756584e+002
5.880140e+002,3.751235e+002
5.889782e+002,3.745449e+002
5.899424e+002,3.742954e+002
5.909067e+002,3.746742e+002
5.918709e+002,3.758635e+002
5.928351e+002,3.770381e+002
5.937994e+002,3.776320e+002
5.947636e+002,3.771748e+002
5.957278e+002,3.754718e+002
5.966921e+002,3.727805e+002
5.976563e+002,3.701640e+002
5.986205e+002,3.686739e+002
5.995848e+002,3.679279e+002
6.005490e+002,3.666988e+002
6.015132e+002,3.642746e+002
6.024775e+002,3.608006e+002
6.034417e+002,3.569062e+002
6.044059e+002,3.533555e+002
6.053702e+002,3.514483e+002
6.063344e+002,3.517938e+002
6.072986e+002,3.536818e+002
6.082629e+002,3.559738e+002
