5.002687e+002,6.978713e+001
5.012330e+002,7.016705e+001
5.021972e+002,7.280151e+001
5.031614e+002,7.644393e+001
5.041257e+002,7.801958e+001
5.050899e+002,7.518065e+001
5.060541e+002,7.307574e+001
5.070184e+002,7.403126e+001
5.079826e+002,7.299302e+001
5.089468e+002,7.181453e+001
5.099111e+002,7.053702e+001
5.108753e+002,6.922791e+001
5.118395e+002,6.815581e+001
5.128038e+002,6.722582e+001
5.137680e+002,6.650968e+001
5.147322e+002,6.612209e+001
5.156965e+002,6.604645e+001
5.166607e+002,6.642175e+001
5.176249e+002,6.752607e+001
5.185892e+002,6.939673e+001
5.195534e+002,7.175443e+001
5.205176e+002,7.433026e+001
5.214819e+002,7.686507e+001
5.224461e+002,7.940507e+001
5.234103e+002,8.197485e+001
5.243746e+002,8.419264e+001
5.253388e+002,8.589066e+001
5.263030e+002,8.706857e+001
5.272673e+002,8.797221e+001
5.282315e+002,8.902578e+001
5.291957e+002,9.037038e+001
5.301600e+002,9.204548e+001
5.311242e+002,9.417035e+001
5.320884e+002,9.646389e+001
5.330527e+002,9.835815e+001
5.340169e+002,9.964719e+001
5.349811e+002,1.006978e+002
5.359454e+002,1.022024e+002
5.369096e+002,1.035781e+002
5.378738e+002,1.036865e+002
5.388381e+002,1.021644e+002
5.398023e+002,9.953151e+001
5.407665e+002,9.638793e+001
5.417308e+002,9.346925e+001
5.426950e+002,9.139591e+001
5.436592e+002,9.034500e+001
5.446235e+002,9.014240e+001
5.455877e+002,9.042191e+001
5.465519e+002,9.096284e+001
5.475162e+002,9.215522e+001
5.484804e+002,9.428562e+001
5.494446e+002,9.725929e+001
5.504089e+002,1.003040e+002
5.513731e+002,1.029918e+002
5.523373e+002,1.050011e+002
5.533016e+002,1.061561e+002
5.542658e+002,1.065817e+002
5.552300e+002,1.070675e+002
5.561943e+002,1.082614e+002
5.571585e+002,1.098908e+002
5.581227e+002,1.111862e+002
5.590870e+002,1.117710e+002
5.600512e+002,1.122518e+002
5.610154e+002,1.134835e+002
5.619797e+002,1.154799e+002
5.629439e+002,1.180366e+002
5.639081e+002,1.208933e+002
5.648724e+002,1.236337e+002
5.658366e+002,1.258802e+002
5.668008e+002,1.272040e+002
5.677651e+002,1.273102e+002
5.687293e+002,1.262126e+002
5.696935e+002,1.242785e+002
5.706578e+002,1.220702e+002
5.716220e+002,1.199921e+002
5.725862e+002,1.181800e+002
5.735505e+002,1.170501e+002
5.745147e+002,1.165180e+002
5.754789e+002,1.161530e+002
5.764432e+002,1.157093e+002
5.774074e+002,1.158239e+002
5.783716e+002,1.171364e+002
5.793359e+002,1.190931e+002
5.803001e+002,1.205116e+002
5.812643e+002,1.207538e+002
5.822286e+002,1.202418e+002
5.831928e+002,1.198158e+002
5.841570e+002,1.199982e+002
5.851213e+002,1.208309e+002
5.860855e+002,1.220003e+002
5.870497e+002,1.231017e+002
5.880140e+002,1.235439e+002
5.889782e+002,1.230311e+002
5.899424e+002,1.220267e+002
5.909067e+002,1.215341e+002
5.918709e+002,1.213621e+002
5.928351e+002,1.202250e+002
5.937994e+002,1.176456e+002
5.947636e+002,1.145763e+002
5.957278e+002,1.125889e+002
5.966921e+002,1.119184e+002
5.976563e+002,1.117144e+002
5.986205e+002,1.114451e+002
5.995848e+002,1.111819e+002
6.005490e+002,1.112685e+002
6.015132e+002,1.118504e+002
6.024775e+002,1.118763e+002
6.034417e+002,1.107112e+002
6.044059e+002,1.089886e+002
6.053702e+002,1.075304e+002
6.063344e+002,1.069972e+002
6.072986e+002,1.079990e+002
6.082629e+002,1.113868e+002
6.092271e+002,1.169114e+002
6.101913e+002,1.230278e+002
6.111556e+002,1.284133e+002
6.121198e+002,1.328162e+002
6.130840e+002,1.364913e+002
6.140483e+002,1.397174e+002
6.150125e+002,1.422943e+002
6.159767e+002,1.433355e+002
6.169410e+002,1.433562e+002
6.179052e+002,1.439160e+002
6.188694e+002,1.459083e+002
6.198337e+002,1.493318e+002
6.207979e+002,1.539512e+002
6.217621e+002,1.593515e+002
6.227264e+002,1.647124e+002
6.236906e+002,1.694388e+002
6.246548e+002,1.731430e+002
6.256191e+002,1.755861e+002
6.265833e+002,1.766511e+002
6.275475e+002,1.765568e+002
6.285118e+002,1.757837e+002
6.294760e+002,1.747597e+002
6.304402e+002,1.739849e+002
6.314045e+002,1.736166e+002
6.323687e+002,1.731368e+002
6.333329e+002,1.721685e+002
6.342972e+002,1.709809e+002
6.352614e+002,1.698263e+002
6.362256e+002,1.689067e+002
6.371899e+002,1.680488e+002
6.381541e+002,1.671097e+002
6.391183e+002,1.663632e+002
6.400826e+002,1.660288e+002
6.410468e+002,1.662300e+002
6.420110e+002,1.671282e+002
6.429753e+002,1.689229e+002
6.439395e+002,1.714371e+002
6.449037e+002,1.739566e+002
6.458680e+002,1.757397e+002
6.468322e+002,1.768898e+002
6.477964e+002,1.779413e+002
6.487607e+002,1.791859e+002
6.497249e+002,1.807274e+002
6.506891e+002,1.823446e+002
6.516534e+002,1.839098e+002
6.526176e+002,1.856129e+002
6.535818e+002,1.872947e+002
6.545461e+002,1.884277e+002
6.555103e+002,1.885399e+002
6.564745e+002,1.874605e+002
6.574388e+002,1.849787e+002
6.584030e+002,1.810376e+002
6.593672e+002,1.758706e+002
6.603315e+002,1.698530e+002
6.612957e+002,1.632776e+002
6.622599e+002,1.564715e+002
6.632242e+002,1.498832e+002
6.641884e+002,1.437535e+002
6.651526e+002,1.381294e+002
6.661169e+002,1.329606e+002
6.670811e+002,1.278210e+002
6.680453e+002,1.222905e+002
6.690096e+002,1.170393e+002
6.699738e+002,1.129173e+002
6.709380e+002,1.100785e+002
6.719023e+002,1.081371e+002
6.728665e+002,1.066839e+002
6.738307e+002,1.059152e+002
6.747950e+002,1.058624e+002
6.757592e+002,1.065352e+002
6.767234e+002,1.079983e+002
6.776877e+002,1.102380e+002
6.786519e+002,1.129865e+002
6.796161e+002,1.157284e+002
6.805804e+002,1.181040e+002
6.815446e+002,1.203746e+002
6.825089e+002,1.232654e+002
6.834731e+002,1.265981e+002
6.844373e+002,1.293520e+002
6.854016e+002,1.306513e+002
6.863658e+002,1.308886e+002
6.873300e+002,1.309294e+002
6.882943e+002,1.306441e+002
6.892585e+002,1.295783e+002
6.902227e+002,1.274620e+002
6.911870e+002,1.243407e+002
6.921512e+002,1.200426e+002
6.931154e+002,1.151028e+002
6.940797e+002,1.104917e+002
6.950439e+002,1.068047e+002
6.960081e+002,1.034831e+002
6.969724e+002,9.951069e+001
6.979366e+002,9.466357e+001
6.989008e+002,8.967123e+001
6.998651e+002,8.549186e+001
7.008293e+002,8.208697e+001
7.017935e+002,7.859360e+001
7.027578e+002,7.468884e+001
7.037220e+002,7.149906e+001
7.046862e+002,6.990804e+001
7.056505e+002,6.945080e+001
7.066147e+002,6.982365e+001
