5.002687e+002,9.165613e+002
5.012330e+002,9.161213e+002
5.021972e+002,9.166729e+002
5.031614e+002,9.170962e+002
5.041257e+002,9.143571e+002
5.050899e+002,9.039869e+002
5.060541e+002,8.956204e+002
5.070184e+002,8.967137e+002
5.079826e+002,8.917646e+002
5.089468e+002,8.860228e+002
5.099111e+002,8.818735e+002
5.108753e+002,8.813943e+002
5.118395e+002,8.835884e+002
5.128038e+002,8.863773e+002
5.137680e+002,8.888594e+002
5.147322e+002,8.908574e+002
5.156965e+002,8.924448e+002
5.166607e+002,8.935516e+002
5.176249e+002,8.940007e+002
5.185892e+002,8.937552e+002
5.195534e+002,8.927704e+002
5.205176e+002,8.906932e+002
5.214819e+002,8.880367e+002
5.224461e+002,8.863188e+002
5.234103e+002,8.875579e+002
5.243746e+002,8.914644e+002
5.253388e+002,8.956959e+002
5.263030e+002,8.996678e+002
5.272673e+002,9.038479e+002
5.282315e+002,9.089489e+002
5.291957e+002,9.147396e+002
5.301600e+002,9.199714e+002
5.311242e+002,9.237703e+002
5.320884e+002,9.263322e+002
5.330527e+002,9.284143e+002
5.340169e+002,9.302369e+002
5.349811e+002,9.308115e+002
5.359454e+002,9.290658e+002
5.369096e+002,9.253955e+002
5.378738e+002,9.202889e+002
5.388381e+002,9.142188e+002
5.398023e+002,9.078478e+002
5.407665e+002,9.018909e+002
5.417308e+002,8.967899e+002
5.426950e+002,8.921688e+002
5.436592e+002,8.877402e+002
5.446235e+002,8.844154e+002
5.455877e+002,8.833861e+002
5.465519e+002,8.850998e+002
5.475162e+002,8.885410e+002
5.484804e+002,8.925020e+002
5.494446e+002,8.962450e+002
5.504089e+002,8.998495e+002
5.513731e+002,9.031218e+002
5.523373e+002,9.058625e+002
5.533016e+002,9.078088e+002
5.542658e+002,9.088691e+002
5.552300e+002,9.091711e+002
5.561943e+002,9.090205e+002
5.571585e+002,9.091316e+002
5.581227e+002,9.105100e+002
5.590870e+002,9.136434e+002
5.600512e+002,9.182367e+002
5.610154e+002,9.235038e+002
5.619797e+002,9.288805e+002
5.629439e+002,9.333964e+002
5.639081e+002,9.364881e+002
5.648724e+002,9.380997e+002
5.658366e+002,9.383625e+002
5.668008e+002,9.374749e+002
5.677651e+002,9.357986e+002
5.687293e+002,9.335503e+002
5.696935e+002,9.305771e+002
5.706578e+002,9.264125e+002
5.716220e+002,9.210903e+002
5.725862e+002,9.162592e+002
5.735505e+002,9.131520e+002
5.745147e+002,9.113707e+002
5.754789e+002,9.096267e+002
5.764432e+002,9.071708e+002
5.774074e+002,9.047209e+002
5.783716e+002,9.029082e+002
5.793359e+002,9.017543e+002
5.803001e+002,9.013164e+002
5.812643e+002,9.014550e+002
5.822286e+002,9.014091e+002
5.831928e+002,8.999795e+002
5.841570e+002,8.969949e+002
5.851213e+002,8.943818e+002
5.860855e+002,8.943038e+002
5.870497e+002,8.960219e+002
5.880140e+002,8.971396e+002
5.889782e+002,8.962045e+002
5.899424e+002,8.940139e+002
5.909067e+002,8.920708e+002
5.918709e+002,8.906025e+002
5.928351e+002,8.892194e+002
5.937994e+002,8.877535e+002
5.947636e+002,8.863323e+002
5.957278e+002,8.853544e+002
5.966921e+002,8.844788e+002
5.976563e+002,8.833400e+002
5.986205e+002,8.822363e+002
5.995848e+002,8.813971e+002
6.005490e+002,8.809272e+002
6.015132e+002,8.808463e+002
6.024775e+002,8.805049e+002
6.034417e+002,8.800975e+002
6.044059e+002,8.798428e+002
6.053702e+002,8.799836e+002
6.063344e+002,8.807358e+002
6.072986e+002,8.823168e+002
6.082629e+002,8.850291e+002
6.092271e+002,8.887549e+002
6.101913e+002,8.923086e+002
6.111556e+002,8.948639e+002
6.121198e+002,8.970499e+002
6.130840e+002,9.002301e+002
6.140483e+002,9.051165e+002
6.150125e+002,9.110981e+002
6.159767e+002,9.168250e+002
6.169410e+002,9.219279e+002
6.179052e+002,9.264471e+002
6.188694e+002,9.303169e+002
6.198337e+002,9.335222e+002
6.207979e+002,9.359489e+002
6.217621e+002,9.378721e+002
6.227264e+002,9.395323e+002
6.236906e+002,9.411001e+002
6.246548e+002,9.427582e+002
6.256191e+002,9.448980e+002
6.265833e+002,9.472314e+002
6.275475e+002,9.489197e+002
6.285118e+002,9.494739e+002
6.294760e+002,9.490294e+002
6.304402e+002,9.478129e+002
6.314045e+002,9.459716e+002
6.323687e+002,9.437260e+002
6.333329e+002,9.414478e+002
6.342972e+002,9.389933e+002
6.352614e+002,9.363258e+002
6.362256e+002,9.334110e+002
6.371899e+002,9.305759e+002
6.381541e+002,9.282592e+002
6.391183e+002,9.257777e+002
6.400826e+002,9.217544e+002
6.410468e+002,9.158115e+002
6.420110e+002,9.090988e+002
6.429753e+002,9.032435e+002
6.439395e+002,8.988413e+002
6.449037e+002,8.955890e+002
6.458680e+002,8.932919e+002
6.468322e+002,8.919894e+002
6.477964e+002,8.914437e+002
6.487607e+002,8.913999e+002
6.497249e+002,8.916351e+002
6.506891e+002,8.921268e+002
6.516534e+002,8.923191e+002
6.526176e+002,8.908495e+002
6.535818e+002,8.872584e+002
6.545461e+002,8.821836e+002
6.555103e+002,8.764775e+002
6.564745e+002,8.704033e+002
6.574388e+002,8.635950e+002
6.584030e+002,8.554395e+002
6.593672e+002,8.456013e+002
6.603315e+002,8.339762e+002
6.612957e+002,8.210127e+002
6.622599e+002,8.074517e+002
6.632242e+002,7.936718e+002
6.641884e+002,7.797206e+002
6.651526e+002,7.655822e+002
