5.002687e+002,2.275137e+002
5.012330e+002,2.296931e+002
5.021972e+002,2.256948e+002
5.031614e+002,2.190223e+002
5.041257e+002,2.176570e+002
5.050899e+002,2.278095e+002
5.060541e+002,2.352587e+002
5.070184e+002,2.312014e+002
5.079826e+002,2.328330e+002
5.089468e+002,2.344156e+002
5.099111e+002,2.355194e+002
5.108753e+002,2.355522e+002
5.118395e+002,2.349645e+002
5.128038e+002,2.354930e+002
5.137680e+002,2.371956e+002
5.147322e+002,2.390005e+002
5.156965e+002,2.398822e+002
5.166607e+002,2.397417e+002
5.176249e+002,2.392952e+002
5.185892e+002,2.391750e+002
5.195534e+002,2.396729e+002
5.205176e+002,2.407882e+002
5.214819e+002,2.426981e+002
5.224461e+002,2.456380e+002
5.234103e+002,2.497979e+002
5.243746e+002,2.554105e+002
5.253388e+002,2.627800e+002
5.263030e+002,2.716046e+002
5.272673e+002,2.807037e+002
5.282315e+002,2.889102e+002
5.291957e+002,2.954870e+002
5.301600e+002,3.001681e+002
5.311242e+002,3.030001e+002
5.320884e+002,3.043728e+002
5.330527e+002,3.049714e+002
5.340169e+002,3.051028e+002
5.349811e+002,3.038973e+002
5.359454e+002,3.006876e+002
5.369096e+002,2.958292e+002
5.378738e+002,2.902064e+002
5.388381e+002,2.844783e+002
5.398023e+002,2.791166e+002
5.407665e+002,2.744801e+002
5.417308e+002,2.709770e+002
5.426950e+002,2.688680e+002
5.436592e+002,2.683426e+002
5.446235e+002,2.699032e+002
5.455877e+002,2.741090e+002
5.465519e+002,2.809100e+002
5.475162e+002,2.893244e+002
5.484804e+002,2.979589e+002
5.494446e+002,3.059150e+002
5.504089e+002,3.127478e+002
5.513731e+002,3.180773e+002
5.523373e+002,3.219999e+002
5.533016e+002,3.248761e+002
5.542658e+002,3.265887e+002
5.552300e+002,3.268819e+002
5.561943e+002,3.257558e+002
5.571585e+002,3.234427e+002
5.581227e+002,3.203204e+002
5.590870e+002,3.168494e+002
5.600512e+002,3.146168e+002
5.610154e+002,3.147775e+002
5.619797e+002,3.171556e+002
5.629439e+002,3.207282e+002
5.639081e+002,3.248301e+002
5.648724e+002,3.291264e+002
5.658366e+002,3.332821e+002
5.668008e+002,3.373729e+002
5.677651e+002,3.412568e+002
5.687293e+002,3.447079e+002
5.696935e+002,3.474961e+002
5.706578e+002,3.494044e+002
5.716220e+002,3.503645e+002
5.725862e+002,3.504007e+002
5.735505e+002,3.503888e+002
5.745147e+002,3.503932e+002
5.754789e+002,3.497588e+002
5.764432e+002,3.482207e+002
5.774074e+002,3.458105e+002
5.783716e+002,3.426386e+002
5.793359e+002,3.387359e+002
5.803001e+002,3.347719e+002
5.812643e+002,3.312569e+002
5.822286e+002,3.282741e+002
5.831928e+002,3.256975e+002
5.841570e+002,3.233925e+002
5.851213e+002,3.210103e+002
5.860855e+002,3.180855e+002
5.870497e+002,3.153232e+002
5.880140e+002,3.140110e+002
5.889782e+002,3.149856e+002
5.899424e+002,3.174023e+002
5.909067e+002,3.204841e+002
5.918709e+002,3.237674e+002
5.928351e+002,3.267360e+002
5.937994e+002,3.289492e+002
5.947636e+002,3.297894e+002
5.957278e+002,3.286512e+002
5.966921e+002,3.256720e+002
5.976563e+002,3.215114e+002
5.986205e+002,3.168452e+002
5.995848e+002,3.125398e+002
6.005490e+002,3.098111e+002
6.015132e+002,3.093713e+002
6.024775e+002,3.108456e+002
6.034417e+002,3.130548e+002
6.044059e+002,3.157342e+002
6.053702e+002,3.188707e+002
6.063344e+002,3.223135e+002
6.072986e+002,3.254607e+002
6.082629e+002,3.274816e+002
6.092271e+002,3.288249e+002
6.101913e+002,3.308988e+002
6.111556e+002,3.346190e+002
6.121198e+002,3.398945e+002
6.130840e+002,3.462066e+002
6.140483e+002,3.533545e+002
6.150125e+002,3.614590e+002
6.159767e+002,3.703920e+002
6.169410e+002,3.801312e+002
6.179052e+002,3.905374e+002
6.188694e+002,4.012922e+002
6.198337e+002,4.110160e+002
6.207979e+002,4.183249e+002
6.217621e+002,4.236955e+002
6.227264e+002,4.286096e+002
6.236906e+002,4.338452e+002
6.246548e+002,4.391035e+002
6.256191e+002,4.438829e+002
6.265833e+002,4.475437e+002
6.275475e+002,4.498050e+002
6.285118e+002,4.508471e+002
6.294760e+002,4.510224e+002
6.304402e+002,4.508060e+002
6.314045e+002,4.504347e+002
6.323687e+002,4.499112e+002
6.333329e+002,4.486239e+002
6.342972e+002,4.463493e+002
6.352614e+002,4.438308e+002
6.362256e+002,4.413183e+002
6.371899e+002,4.389993e+002
6.381541e+002,4.371081e+002
6.391183e+002,4.351349e+002
6.400826e+002,4.320023e+002
6.410468e+002,4.275904e+002
6.420110e+002,4.231288e+002
6.429753e+002,4.200017e+002
6.439395e+002,4.191299e+002
6.449037e+002,4.212078e+002
6.458680e+002,4.263132e+002
6.468322e+002,4.331722e+002
6.477964e+002,4.398166e+002
6.487607e+002,4.453346e+002
6.497249e+002,4.505880e+002
6.506891e+002,4.563044e+002
6.516534e+002,4.609832e+002
6.526176e+002,4.622022e+002
6.535818e+002,4.593062e+002
6.545461e+002,4.541587e+002
6.555103e+002,4.491158e+002
6.564745e+002,4.437061e+002
6.574388e+002,4.368790e+002
6.584030e+002,4.284012e+002
6.593672e+002,4.183388e+002
6.603315e+002,4.068021e+002
6.612957e+002,3.935916e+002
6.622599e+002,3.788086e+002
6.632242e+002,3.638367e+002
6.641884e+002,3.498003e+002
6.651526e+002,3.366101e+002
6.661169e+002,3.243761e+002
6.670811e+002,3.132273e+002
6.680453e+002,3.037720e+002
6.690096e+002,2.972315e+002
6.699738e+002,2.931171e+002
6.709380e+002,2.908287e+002
6.719023e+002,2.895602e+002
6.728665e+002,2.883961e+002
6.738307e+002,2.880188e+002
6.747950e+002,2.882447e+002
6.757592e+002,2.882530e+002
6.767234e+002,2.880667e+002
6.776877e+002,2.881750e+002
6.786519e+002,2.888063e+002
