5.002687e+002,1.282816e+001
5.012330e+002,1.245714e+001
5.021972e+002,1.108853e+001
5.031614e+002,9.220646e+000
5.041257e+002,7.953098e+000
5.050899e+002,7.391964e+000
5.060541e+002,7.179455e+000
5.070184e+002,8.996531e+000
5.079826e+002,1.016589e+001
5.089468e+002,1.112397e+001
5.099111e+002,1.214314e+001
5.108753e+002,1.345459e+001
5.118395e+002,1.484420e+001
5.128038e+002,1.602299e+001
5.137680e+002,1.694903e+001
5.147322e+002,1.771461e+001
5.156965e+002,1.849687e+001
5.166607e+002,1.944798e+001
5.176249e+002,2.091022e+001
5.185892e+002,2.306153e+001
5.195534e+002,2.502959e+001
5.205176e+002,2.556318e+001
5.214819e+002,2.434229e+001
5.224461e+002,2.225378e+001
5.234103e+002,2.013835e+001
5.243746e+002,1.855357e+001
5.253388e+002,1.768944e+001
5.263030e+002,1.758651e+001
5.272673e+002,1.814042e+001
5.282315e+002,1.916103e+001
5.291957e+002,2.049352e+001
5.301600e+002,2.186044e+001
5.311242e+002,2.298650e+001
5.320884e+002,2.392603e+001
5.330527e+002,2.465474e+001
5.340169e+002,2.521903e+001
5.349811e+002,2.516158e+001
5.359454e+002,2.437715e+001
5.369096e+002,2.332623e+001
5.378738e+002,2.282292e+001
5.388381e+002,2.317013e+001
5.398023e+002,2.393268e+001
5.407665e+002,2.449972e+001
5.417308e+002,2.460203e+001
5.426950e+002,2.441019e+001
5.436592e+002,2.413053e+001
5.446235e+002,2.378002e+001
5.455877e+002,2.345694e+001
5.465519e+002,2.313884e+001
5.475162e+002,2.343874e+001
5.484804e+002,2.444942e+001
5.494446e+002,2.590613e+001
5.504089e+002,2.800198e+001
5.513731e+002,3.058640e+001
5.523373e+002,3.341088e+001
5.533016e+002,3.623328e+001
5.542658e+002,3.875072e+001
5.552300e+002,4.061572e+001
5.561943e+002,4.164242e+001
5.571585e+002,4.181171e+001
5.581227e+002,4.116036e+001
5.590870e+002,3.991682e+001
5.600512e+002,3.844153e+001
5.610154e+002,3.775864e+001
5.619797e+002,3.797067e+001
5.629439e+002,3.833619e+001
5.639081e+002,3.859097e+001
5.648724e+002,3.872092e+001
5.658366e+002,3.877645e+001
5.668008e+002,3.876032e+001
5.677651e+002,3.853614e+001
5.687293e+002,3.806637e+001
5.696935e+002,3.762614e+001
5.706578e+002,3.765561e+001
5.716220e+002,3.836983e+001
5.725862e+002,3.949560e+001
5.735505e+002,4.051667e+001
5.745147e+002,4.147701e+001
5.754789e+002,4.261365e+001
5.764432e+002,4.404540e+001
5.774074e+002,4.554755e+001
5.783716e+002,4.691057e+001
5.793359e+002,4.801931e+001
5.803001e+002,4.883999e+001
5.812643e+002,4.935863e+001
5.822286e+002,4.957323e+001
5.831928e+002,4.949710e+001
5.841570e+002,4.912213e+001
5.851213e+002,4.836253e+001
5.860855e+002,4.712980e+001
5.870497e+002,4.559225e+001
5.880140e+002,4.415295e+001
5.889782e+002,4.310062e+001
5.899424e+002,4.208778e+001
5.909067e+002,4.060881e+001
5.918709e+002,3.888293e+001
5.928351e+002,3.730090e+001
5.937994e+002,3.612498e+001
5.947636e+002,3.542264e+001
5.957278e+002,3.521205e+001
