5.002687e+002,2.189967e+002
5.012330e+002,2.144691e+002
5.021972e+002,2.090870e+002
5.031614e+002,2.045855e+002
5.041257e+002,2.049932e+002
5.050899e+002,2.171198e+002
5.060541e+002,2.255396e+002
5.070184e+002,2.185074e+002
5.079826e+002,2.215362e+002
5.089468e+002,2.244041e+002
5.099111e+002,2.262160e+002
5.108753e+002,2.263393e+002
5.118395e+002,2.250487e+002
5.128038e+002,2.238422e+002
5.137680e+002,2.233000e+002
5.147322e+002,2.233778e+002
5.156965e+002,2.240655e+002
5.166607e+002,2.253290e+002
5.176249e+002,2.272455e+002
5.185892e+002,2.298940e+002
5.195534e+002,2.327200e+002
5.205176e+002,2.350520e+002
5.214819e+002,2.365795e+002
5.224461e+002,2.374681e+002
5.234103e+002,2.377093e+002
5.243746e+002,2.377142e+002
5.253388e+002,2.379818e+002
5.263030e+002,2.389210e+002
5.272673e+002,2.412649e+002
5.282315e+002,2.457441e+002
5.291957e+002,2.520781e+002
5.301600e+002,2.587379e+002
5.311242e+002,2.645017e+002
5.320884e+002,2.692605e+002
5.330527e+002,2.731140e+002
5.340169e+002,2.761145e+002
5.349811e+002,2.775547e+002
5.359454e+002,2.770851e+002
5.369096e+002,2.752435e+002
5.378738e+002,2.729953e+002
5.388381e+002,2.708121e+002
5.398023e+002,2.686894e+002
5.407665e+002,2.663651e+002
5.417308e+002,2.640475e+002
5.426950e+002,2.619656e+002
5.436592e+002,2.600956e+002
5.446235e+002,2.586391e+002
5.455877e+002,2.579423e+002
5.465519e+002,2.580540e+002
5.475162e+002,2.593920e+002
5.484804e+002,2.615927e+002
5.494446e+002,2.646071e+002
5.504089e+002,2.690613e+002
5.513731e+002,2.746998e+002
5.523373e+002,2.802357e+002
5.533016e+002,2.842334e+002
5.542658e+002,2.862041e+002
5.552300e+002,2.868036e+002
5.561943e+002,2.867352e+002
5.571585e+002,2.860179e+002
5.581227e+002,2.843337e+002
5.590870e+002,2.817699e+002
5.600512e+002,2.795875e+002
5.610154e+002,2.795868e+002
5.619797e+002,2.815910e+002
5.629439e+002,2.846814e+002
5.639081e+002,2.881594e+002
5.648724e+002,2.911121e+002
5.658366e+002,2.923389e+002
5.668008e+002,2.919792e+002
5.677651e+002,2.911597e+002
5.687293e+002,2.906789e+002
5.696935e+002,2.905877e+002
5.706578e+002,2.906313e+002
5.716220e+002,2.907173e+002
5.725862e+002,2.910894e+002
5.735505e+002,2.922158e+002
5.745147e+002,2.938794e+002
5.754789e+002,2.951010e+002
5.764432e+002,2.953822e+002
5.774074e+002,2.949473e+002
5.783716e+002,2.940196e+002
5.793359e+002,2.928526e+002
5.803001e+002,2.924922e+002
5.812643e+002,2.935022e+002
5.822286e+002,2.954095e+002
5.831928e+002,2.971823e+002
5.841570e+002,2.983260e+002
5.851213e+002,2.991945e+002
5.860855e+002,3.000825e+002
5.870497e+002,3.010327e+002
5.880140e+002,3.019806e+002
5.889782e+002,3.029521e+002
5.899424e+002,3.033619e+002
5.909067e+002,3.029644e+002
5.918709e+002,3.019500e+002
5.928351e+002,3.006437e+002
5.937994e+002,2.991968e+002
5.947636e+002,2.971612e+002
5.957278e+002,2.938511e+002
5.966921e+002,2.894926e+002
5.976563e+002,2.853161e+002
5.986205e+002,2.824262e+002
5.995848e+002,2.810614e+002
6.005490e+002,2.811704e+002
6.015132e+002,2.825869e+002
6.024775e+002,2.843330e+002
6.034417e+002,2.849305e+002
6.044059e+002,2.853001e+002
6.053702e+002,2.875419e+002
6.063344e+002,2.925102e+002
6.072986e+002,2.984007e+002
6.082629e+002,3.031836e+002
6.092271e+002,3.067867e+002
6.101913e+002,3.104096e+002
6.111556e+002,3.149390e+002
6.121198e+002,3.203593e+002
6.130840e+002,3.262413e+002
6.140483e+002,3.321560e+002
6.150125e+002,3.376415e+002
6.159767e+002,3.421113e+002
6.169410e+002,3.457927e+002
6.179052e+002,3.501479e+002
6.188694e+002,3.557744e+002
6.198337e+002,3.617466e+002
