5.002687e+002,1.745720e+002
5.012330e+002,1.726205e+002
5.021972e+002,1.760223e+002
5.031614e+002,1.817664e+002
5.041257e+002,1.825684e+002
5.050899e+002,1.711378e+002
5.060541e+002,1.635574e+002
5.070184e+002,1.726862e+002
5.079826e+002,1.753328e+002
5.089468e+002,1.782407e+002
5.099111e+002,1.811386e+002
5.108753e+002,1.838269e+002
5.118395e+002,1.863010e+002
5.128038e+002,1.872969e+002
5.137680e+002,1.867274e+002
5.147322e+002,1.850160e+002
5.156965e+002,1.827597e+002
5.166607e+002,1.803290e+002
5.176249e+002,1.779488e+002
5.185892e+002,1.760486e+002
5.195534e+002,1.755348e+002
5.205176e+002,1.771275e+002
5.214819e+002,1.808522e+002
5.224461e+002,1.849708e+002
5.234103e+002,1.879190e+002
5.243746e+002,1.895727e+002
5.253388e+002,1.906193e+002
5.263030e+002,1.914163e+002
5.272673e+002,1.923157e+002
5.282315e+002,1.936020e+002
5.291957e+002,1.953189e+002
5.301600e+002,1.971052e+002
5.311242e+002,1.986660e+002
5.320884e+002,2.004070e+002
5.330527e+002,2.032488e+002
5.340169e+002,2.072833e+002
5.349811e+002,2.116043e+002
5.359454e+002,2.147306e+002
5.369096e+002,2.164412e+002
5.378738e+002,2.170916e+002
5.388381e+002,2.168706e+002
5.398023e+002,2.161851e+002
5.407665e+002,2.155882e+002
5.417308e+002,2.152694e+002
5.426950e+002,2.149669e+002
5.436592e+002,2.145919e+002
5.446235e+002,2.145826e+002
5.455877e+002,2.154288e+002
5.465519e+002,2.173623e+002
5.475162e+002,2.198738e+002
5.484804e+002,2.227275e+002
5.494446e+002,2.252839e+002
5.504089e+002,2.268791e+002
5.513731e+002,2.272557e+002
5.523373e+002,2.268199e+002
5.533016e+002,2.261023e+002
5.542658e+002,2.252372e+002
5.552300e+002,2.239594e+002
5.561943e+002,2.221104e+002
5.571585e+002,2.200192e+002
5.581227e+002,2.183287e+002
5.590870e+002,2.174388e+002
5.600512e+002,2.175932e+002
5.610154e+002,2.185072e+002
5.619797e+002,2.200978e+002
5.629439e+002,2.217980e+002
5.639081e+002,2.234217e+002
5.648724e+002,2.254764e+002
5.658366e+002,2.286404e+002
5.668008e+002,2.329114e+002
5.677651e+002,2.377581e+002
5.687293e+002,2.426756e+002
5.696935e+002,2.472416e+002
5.706578e+002,2.510120e+002
5.716220e+002,2.536974e+002
5.725862e+002,2.553684e+002
5.735505e+002,2.563646e+002
5.745147e+002,2.566301e+002
5.754789e+002,2.560253e+002
5.764432e+002,2.545929e+002
5.774074e+002,2.523501e+002
5.783716e+002,2.494109e+002
5.793359e+002,2.461459e+002
5.803001e+002,2.429377e+002
5.812643e+002,2.399921e+002
5.822286e+002,2.371220e+002
5.831928e+002,2.337994e+002
5.841570e+002,2.302196e+002
5.851213e+002,2.276764e+002
5.860855e+002,2.270333e+002
5.870497e+002,2.279529e+002
5.880140e+002,2.294459e+002
5.889782e+002,2.307153e+002
5.899424e+002,2.320376e+002
5.909067e+002,2.336044e+002
5.918709e+002,2.349040e+002
5.928351e+002,2.356296e+002
5.937994e+002,2.355483e+002
5.947636e+002,2.344415e+002
5.957278e+002,2.320359e+002
5.966921e+002,2.284768e+002
5.976563e+002,2.249552e+002
5.986205e+002,2.227406e+002
5.995848e+002,2.217019e+002
6.005490e+002,2.209575e+002
6.015132e+002,2.200313e+002
6.024775e+002,2.193368e+002
6.034417e+002,2.198562e+002
6.044059e+002,2.216575e+002
6.053702e+002,2.239488e+002
6.063344e+002,2.263597e+002
6.072986e+002,2.290052e+002
6.082629e+002,2.322112e+002
6.092271e+002,2.360025e+002
6.101913e+002,2.402371e+002
6.111556e+002,2.447932e+002
6.121198e+002,2.495841e+002
6.130840e+002,2.546090e+002
6.140483e+002,2.595987e+002
6.150125e+002,2.639221e+002
6.159767e+002,2.672981e+002
6.169410e+002,2.698976e+002
6.179052e+002,2.721192e+002
6.188694e+002,2.742402e+002
6.198337e+002,2.763472e+002
6.207979e+002,2.784670e+002
6.217621e+002,2.809238e+002
6.227264e+002,2.839552e+002
6.236906e+002,2.875606e+002
6.246548e+002,2.914368e+002
6.256191e+002,2.953094e+002
6.265833e+002,2.988922e+002
6.275475e+002,3.015132e+002
6.285118e+002,3.025447e+002
6.294760e+002,3.021343e+002
6.304402e+002,3.008546e+002
6.314045e+002,2.990699e+002
6.323687e+002,2.966917e+002
6.333329e+002,2.936742e+002
6.342972e+002,2.906025e+002
6.352614e+002,2.884511e+002
6.362256e+002,2.876793e+002
6.371899e+002,2.880028e+002
6.381541e+002,2.890459e+002
6.391183e+002,2.903681e+002
6.400826e+002,2.915674e+002
6.410468e+002,2.925791e+002
