5.002687e+002,1.873593e+002
5.012330e+002,1.836439e+002
5.021972e+002,1.827778e+002
5.031614e+002,1.840409e+002
5.041257e+002,1.857309e+002
5.050899e+002,1.883948e+002
5.060541e+002,1.907130e+002
5.070184e+002,1.907927e+002
5.079826e+002,1.909324e+002
5.089468e+002,1.902556e+002
5.099111e+002,1.890201e+002
5.108753e+002,1.875874e+002
5.118395e+002,1.860071e+002
5.128038e+002,1.843972e+002
5.137680e+002,1.829652e+002
5.147322e+002,1.821727e+002
5.156965e+002,1.824192e+002
5.166607e+002,1.835172e+002
5.176249e+002,1.846065e+002
5.185892e+002,1.850754e+002
5.195534e+002,1.850820e+002
5.205176e+002,1.850245e+002
5.214819e+002,1.851484e+002
5.224461e+002,1.855855e+002
5.234103e+002,1.864299e+002
5.243746e+002,1.877336e+002
5.253388e+002,1.893248e+002
5.263030e+002,1.911834e+002
5.272673e+002,1.934995e+002
5.282315e+002,1.964620e+002
5.291957e+002,1.998515e+002
5.301600e+002,2.029303e+002
5.311242e+002,2.050993e+002
5.320884e+002,2.062680e+002
5.330527e+002,2.066178e+002
5.340169e+002,2.062870e+002
5.349811e+002,2.055475e+002
5.359454e+002,2.045219e+002
5.369096e+002,2.035373e+002
5.378738e+002,2.030155e+002
5.388381e+002,2.030387e+002
5.398023e+002,2.033512e+002
5.407665e+002,2.035584e+002
5.417308e+002,2.036203e+002
5.426950e+002,2.036846e+002
5.436592e+002,2.037292e+002
5.446235e+002,2.035207e+002
5.455877e+002,2.027158e+002
5.465519e+002,2.012255e+002
5.475162e+002,1.996878e+002
5.484804e+002,1.987872e+002
5.494446e+002,1.987506e+002
5.504089e+002,1.997828e+002
5.513731e+002,2.018646e+002
5.523373e+002,2.046650e+002
5.533016e+002,2.077510e+002
5.542658e+002,2.107256e+002
5.552300e+002,2.135486e+002
5.561943e+002,2.162143e+002
5.571585e+002,2.183226e+002
5.581227e+002,2.193229e+002
5.590870e+002,2.189903e+002
5.600512e+002,2.178612e+002
5.610154e+002,2.168592e+002
5.619797e+002,2.158800e+002
5.629439e+002,2.144447e+002
5.639081e+002,2.124675e+002
5.648724e+002,2.107304e+002
5.658366e+002,2.100880e+002
5.668008e+002,2.104651e+002
5.677651e+002,2.111700e+002
5.687293e+002,2.116566e+002
5.696935e+002,2.117079e+002
5.706578e+002,2.112590e+002
5.716220e+002,2.103257e+002
5.725862e+002,2.091015e+002
5.735505e+002,2.079418e+002
5.745147e+002,2.068101e+002
5.754789e+002,2.052015e+002
5.764432e+002,2.030481e+002
5.774074e+002,2.010951e+002
5.783716e+002,2.002685e+002
5.793359e+002,2.009484e+002
5.803001e+002,2.027659e+002
5.812643e+002,2.052964e+002
5.822286e+002,2.081376e+002
5.831928e+002,2.109438e+002
5.841570e+002,2.133384e+002
5.851213e+002,2.148117e+002
5.860855e+002,2.150549e+002
5.870497e+002,2.141663e+002
5.880140e+002,2.124592e+002
5.889782e+002,2.102782e+002
5.899424e+002,2.075282e+002
5.909067e+002,2.042795e+002
5.918709e+002,2.009905e+002
5.928351e+002,1.983624e+002
5.937994e+002,1.968057e+002
5.947636e+002,1.962810e+002
5.957278e+002,1.965687e+002
5.966921e+002,1.972209e+002
5.976563e+002,1.975595e+002
5.986205e+002,1.970893e+002
5.995848e+002,1.959527e+002
6.005490e+002,1.947365e+002
6.015132e+002,1.938026e+002
6.024775e+002,1.928716e+002
6.034417e+002,1.913913e+002
6.044059e+002,1.895754e+002
6.053702e+002,1.881411e+002
6.063344e+002,1.874643e+002
6.072986e+002,1.875338e+002
6.082629e+002,1.883517e+002
6.092271e+002,1.896168e+002
6.101913e+002,1.906165e+002
6.111556e+002,1.910678e+002
6.121198e+002,1.916059e+002
6.130840e+002,1.932771e+002
6.140483e+002,1.964176e+002
6.150125e+002,2.003592e+002
6.159767e+002,2.044156e+002
6.169410e+002,2.085327e+002
6.179052e+002,2.129675e+002
6.188694e+002,2.177458e+002
6.198337e+002,2.225058e+002
6.207979e+002,2.269309e+002
6.217621e+002,2.304994e+002
6.227264e+002,2.324771e+002
6.236906e+002,2.326595e+002
6.246548e+002,2.318105e+002
6.256191e+002,2.309831e+002
6.265833e+002,2.307485e+002
6.275475e+002,2.308456e+002
6.285118e+002,2.307500e+002
6.294760e+002,2.303988e+002
6.304402e+002,2.299429e+002
6.314045e+002,2.294109e+002
6.323687e+002,2.285099e+002
6.333329e+002,2.269498e+002
6.342972e+002,2.249370e+002
6.352614e+002,2.225058e+002
6.362256e+002,2.198440e+002
6.371899e+002,2.172589e+002
6.381541e+002,2.152706e+002
6.391183e+002,2.139317e+002
6.400826e+002,2.131146e+002
6.410468e+002,2.128002e+002
6.420110e+002,2.130279e+002
6.429753e+002,2.137523e+002
6.439395e+002,2.148449e+002
6.449037e+002,2.160439e+002
6.458680e+002,2.171398e+002
6.468322e+002,2.183765e+002
6.477964e+002,2.202640e+002
6.487607e+002,2.227564e+002
6.497249e+002,2.249359e+002
6.506891e+002,2.260168e+002
6.516534e+002,2.260750e+002
6.526176e+002,2.251683e+002
6.535818e+002,2.234335e+002
6.545461e+002,2.210738e+002
6.555103e+002,2.182686e+002
6.564745e+002,2.155095e+002
6.574388e+002,2.132773e+002
6.584030e+002,2.115599e+002
6.593672e+002,2.100596e+002
6.603315e+002,2.084745e+002
6.612957e+002,2.066544e+002
6.622599e+002,2.043124e+002
6.632242e+002,2.009105e+002
6.641884e+002,1.964796e+002
6.651526e+002,1.915536e+002
6.661169e+002,1.866141e+002
6.670811e+002,1.822625e+002
6.680453e+002,1.789019e+002
6.690096e+002,1.764877e+002
6.699738e+002,1.752676e+002
6.709380e+002,1.750952e+002
6.719023e+002,1.752699e+002
6.728665e+002,1.747545e+002
6.738307e+002,1.743036e+002
6.747950e+002,1.752304e+002
6.757592e+002,1.772694e+002
6.767234e+002,1.789471e+002
6.776877e+002,1.790004e+002
6.786519e+002,1.779187e+002
6.796161e+002,1.771623e+002
6.805804e+002,1.774851e+002
6.815446e+002,1.784955e+002
6.825089e+002,1.793998e+002
6.834731e+002,1.797531e+002
6.844373e+002,1.791329e+002
6.854016e+002,1.773631e+002
6.863658e+002,1.751829e+002
6.873300e+002,1.742904e+002
6.882943e+002,1.746456e+002
6.892585e+002,1.745123e+002
6.902227e+002,1.726234e+002
6.911870e+002,1.692983e+002
6.921512e+002,1.659144e+002
6.931154e+002,1.633168e+002
6.940797e+002,1.612952e+002
6.950439e+002,1.593789e+002
6.960081e+002,1.571371e+002
6.969724e+002,1.541172e+002
6.979366e+002,1.503423e+002
6.989008e+002,1.464402e+002
6.998651e+002,1.432601e+002
7.008293e+002,1.407855e+002
7.017935e+002,1.384186e+002
7.027578e+002,1.358572e+002
7.037220e+002,1.335213e+002
7.046862e+002,1.318773e+002
7.056505e+002,1.308637e+002
7.066147e+002,1.303471e+002
7.075789e+002,1.301400e+002
7.085432e+002,1.298034e+002
7.095074e+002,1.288303e+002
7.104716e+002,1.270889e+002
7.114359e+002,1.249176e+002
7.124001e+002,1.226090e+002
7.133643e+002,1.201285e+002
7.143286e+002,1.172975e+002
7.152928e+002,1.142742e+002
7.162570e+002,1.115304e+002
7.172213e+002,1.096661e+002
7.181855e+002,1.088796e+002
7.191497e+002,1.091575e+002
7.201140e+002,1.100963e+002
7.210782e+002,1.109386e+002
7.220424e+002,1.111861e+002
7.230067e+002,1.109063e+002
7.239709e+002,1.103242e+002
7.249351e+002,1.095314e+002
7.258994e+002,1.085308e+002
7.268636e+002,1.073541e+002
7.278278e+002,1.057365e+002
