5.002687e+002,1.282396e+000
5.012330e+002,3.537493e+000
5.021972e+002,5.024847e+000
5.031614e+002,5.842474e+000
5.041257e+002,6.074671e+000
5.050899e+002,4.625216e+000
5.060541e+002,3.828634e+000
5.070184e+002,5.027550e+000
5.079826e+002,5.189260e+000
5.089468e+002,5.857063e+000
5.099111e+002,7.146067e+000
5.108753e+002,9.118904e+000
5.118395e+002,1.147707e+001
5.128038e+002,1.379535e+001
5.137680e+002,1.573875e+001
5.147322e+002,1.699824e+001
5.156965e+002,1.724153e+001
5.166607e+002,1.672934e+001
5.176249e+002,1.634770e+001
5.185892e+002,1.657582e+001
5.195534e+002,1.700234e+001
5.205176e+002,1.712893e+001
5.214819e+002,1.674924e+001
5.224461e+002,1.629494e+001
5.234103e+002,1.598912e+001
5.243746e+002,1.617765e+001
5.253388e+002,1.700782e+001
5.263030e+002,1.831421e+001
5.272673e+002,1.935074e+001
5.282315e+002,1.927788e+001
5.291957e+002,1.833428e+001
5.301600e+002,1.816855e+001
5.311242e+002,1.991437e+001
5.320884e+002,2.279027e+001
5.330527e+002,2.515261e+001
5.340169e+002,2.623478e+001
5.349811e+002,2.671413e+001
5.359454e+002,2.749363e+001
5.369096e+002,2.853513e+001
5.378738e+002,2.998199e+001
5.388381e+002,3.162546e+001
5.398023e+002,3.267080e+001
5.407665e+002,3.222146e+001
5.417308e+002,3.037033e+001
5.426950e+002,2.858888e+001
5.436592e+002,2.802420e+001
5.446235e+002,2.815005e+001
5.455877e+002,2.771235e+001
5.465519e+002,2.617844e+001
5.475162e+002,2.510763e+001
5.484804e+002,2.643005e+001
5.494446e+002,2.951553e+001
5.504089e+002,3.295398e+001
5.513731e+002,3.595401e+001
5.523373e+002,3.834612e+001
5.533016e+002,4.012452e+001
5.542658e+002,4.124891e+001
5.552300e+002,4.211219e+001
5.561943e+002,4.301310e+001
5.571585e+002,4.342149e+001
5.581227e+002,4.244671e+001
5.590870e+002,3.985416e+001
5.600512e+002,3.680972e+001
5.610154e+002,3.512742e+001
5.619797e+002,3.506034e+001
5.629439e+002,3.535369e+001
5.639081e+002,3.557998e+001
5.648724e+002,3.583642e+001
5.658366e+002,3.640438e+001
5.668008e+002,3.751360e+001
5.677651e+002,3.919823e+001
5.687293e+002,4.136034e+001
5.696935e+002,4.369307e+001
5.706578e+002,4.578550e+001
5.716220e+002,4.732706e+001
5.725862e+002,4.794814e+001
5.735505e+002,4.769196e+001
5.745147e+002,4.691683e+001
5.754789e+002,4.622751e+001
5.764432e+002,4.604405e+001
5.774074e+002,4.571977e+001
5.783716e+002,4.447697e+001
5.793359e+002,4.276313e+001
5.803001e+002,4.168680e+001
5.812643e+002,4.191424e+001
5.822286e+002,4.331974e+001
5.831928e+002,4.539903e+001
5.841570e+002,4.770651e+001
5.851213e+002,4.977615e+001
5.860855e+002,5.105098e+001
5.870497e+002,5.152045e+001
5.880140e+002,5.167524e+001
5.889782e+002,5.173684e+001
5.899424e+002,5.168324e+001
5.909067e+002,5.108419e+001
5.918709e+002,4.968052e+001
5.928351e+002,4.798990e+001
5.937994e+002,4.635235e+001
5.947636e+002,4.493565e+001
5.957278e+002,4.365263e+001
5.966921e+002,4.255334e+001
5.976563e+002,4.189309e+001
5.986205e+002,4.180551e+001
5.995848e+002,4.217776e+001
6.005490e+002,4.281812e+001
6.015132e+002,4.361430e+001
6.024775e+002,4.442483e+001
6.034417e+002,4.529250e+001
6.044059e+002,4.637820e+001
6.053702e+002,4.747679e+001
6.063344e+002,4.851073e+001
6.072986e+002,4.910158e+001
6.082629e+002,4.909669e+001
6.092271e+002,4.883249e+001
6.101913e+002,4.887426e+001
6.111556e+002,4.957053e+001
6.121198e+002,5.082377e+001
6.130840e+002,5.226475e+001
6.140483e+002,5.377112e+001
6.150125e+002,5.556354e+001
6.159767e+002,5.769082e+001
6.169410e+002,6.018005e+001
6.179052e+002,6.328643e+001
6.188694e+002,6.699438e+001
6.198337e+002,7.073144e+001
6.207979e+002,7.372519e+001
6.217621e+002,7.570290e+001
6.227264e+002,7.691798e+001
6.236906e+002,7.764242e+001
6.246548e+002,7.820887e+001
6.256191e+002,7.880747e+001
6.265833e+002,7.960210e+001
6.275475e+002,8.096783e+001
6.285118e+002,8.313985e+001
6.294760e+002,8.579828e+001
6.304402e+002,8.844952e+001
6.314045e+002,9.056763e+001
6.323687e+002,9.132248e+001
6.333329e+002,9.016159e+001
6.342972e+002,8.745360e+001
6.352614e+002,8.374236e+001
6.362256e+002,7.958353e+001
6.371899e+002,7.552718e+001
6.381541e+002,7.222502e+001
6.391183e+002,7.014298e+001
6.400826e+002,6.960017e+001
6.410468e+002,7.059725e+001
6.420110e+002,7.270029e+001
6.429753e+002,7.520580e+001
6.439395e+002,7.784758e+001
6.449037e+002,8.047970e+001
6.458680e+002,8.269902e+001
6.468322e+002,8.456551e+001
6.477964e+002,8.657094e+001
6.487607e+002,8.887011e+001
6.497249e+002,9.124075e+001
6.506891e+002,9.333741e+001
6.516534e+002,9.515817e+001
6.526176e+002,9.688406e+001
6.535818e+002,9.834957e+001
6.545461e+002,9.874339e+001
6.555103e+002,9.720695e+001
6.564745e+002,9.436900e+001
6.574388e+002,9.153020e+001
6.584030e+002,8.925537e+001
6.593672e+002,8.719469e+001
6.603315e+002,8.477396e+001
6.612957e+002,8.214924e+001
6.622599e+002,8.007411e+001
6.632242e+002,7.864662e+001
6.641884e+002,7.700214e+001
6.651526e+002,7.438456e+001
6.661169e+002,7.089835e+001
6.670811e+002,6.753644e+001
6.680453e+002,6.486892e+001
6.690096e+002,6.243011e+001
6.699738e+002,6.056078e+001
6.709380e+002,5.931139e+001
6.719023e+002,5.843209e+001
6.728665e+002,5.761933e+001
6.738307e+002,5.689191e+001
6.747950e+002,5.674995e+001
6.757592e+002,5.766369e+001
6.767234e+002,5.918275e+001
6.776877e+002,6.049242e+001
6.786519e+002,6.136327e+001
6.796161e+002,6.246916e+001
6.805804e+002,6.460812e+001
6.815446e+002,6.720408e+001
6.825089e+002,6.882228e+001
6.834731e+002,6.909417e+001
6.844373e+002,6.819881e+001
6.854016e+002,6.644745e+001
6.863658e+002,6.452230e+001
6.873300e+002,6.291027e+001
6.882943e+002,6.180952e+001
6.892585e+002,6.149644e+001
6.902227e+002,6.217053e+001
6.911870e+002,6.310986e+001
