5.002687e+002,1.748088e+001
5.012330e+002,1.456668e+001
5.021972e+002,1.781705e+001
5.031614e+002,2.442889e+001
5.041257e+002,2.779364e+001
5.050899e+002,2.485193e+001
5.060541e+002,2.245711e+001
5.070184e+002,2.379597e+001
5.079826e+002,2.343559e+001
5.089468e+002,2.201529e+001
5.099111e+002,2.062431e+001
5.108753e+002,2.033857e+001
5.118395e+002,2.102897e+001
5.128038e+002,2.192255e+001
5.137680e+002,2.274999e+001
5.147322e+002,2.342001e+001
5.156965e+002,2.383917e+001
5.166607e+002,2.413810e+001
5.176249e+002,2.473786e+001
5.185892e+002,2.580556e+001
5.195534e+002,2.678114e+001
5.205176e+002,2.689278e+001
5.214819e+002,2.596416e+001
5.224461e+002,2.483906e+001
5.234103e+002,2.452856e+001
5.243746e+002,2.470932e+001
5.253388e+002,2.450533e+001
5.263030e+002,2.375362e+001
5.272673e+002,2.280125e+001
5.282315e+002,2.219381e+001
5.291957e+002,2.210985e+001
5.301600e+002,2.252530e+001
5.311242e+002,2.348144e+001
5.320884e+002,2.464936e+001
5.330527e+002,2.543017e+001
5.340169e+002,2.567630e+001
5.349811e+002,2.622646e+001
5.359454e+002,2.813206e+001
5.369096e+002,3.082049e+001
5.378738e+002,3.298434e+001
5.388381e+002,3.407603e+001
5.398023e+002,3.438322e+001
5.407665e+002,3.436959e+001
5.417308e+002,3.435443e+001
5.426950e+002,3.427418e+001
5.436592e+002,3.395593e+001
5.446235e+002,3.346063e+001
5.455877e+002,3.286654e+001
5.465519e+002,3.233653e+001
5.475162e+002,3.259683e+001
5.484804e+002,3.465657e+001
5.494446e+002,3.790182e+001
5.504089e+002,4.079152e+001
5.513731e+002,4.258929e+001
5.523373e+002,4.326881e+001
5.533016e+002,4.303568e+001
5.542658e+002,4.209967e+001
5.552300e+002,4.081358e+001
5.561943e+002,3.952948e+001
5.571585e+002,3.844333e+001
5.581227e+002,3.768527e+001
5.590870e+002,3.738902e+001
5.600512e+002,3.757891e+001
5.610154e+002,3.849081e+001
5.619797e+002,3.998775e+001
5.629439e+002,4.115816e+001
5.639081e+002,4.167183e+001
5.648724e+002,4.188192e+001
5.658366e+002,4.246007e+001
5.668008e+002,4.315766e+001
5.677651e+002,4.327211e+001
5.687293e+002,4.251129e+001
5.696935e+002,4.130004e+001
5.706578e+002,4.041391e+001
5.716220e+002,4.023132e+001
5.725862e+002,4.034864e+001
5.735505e+002,4.029902e+001
5.745147e+002,3.994403e+001
5.754789e+002,3.930196e+001
5.764432e+002,3.844923e+001
5.774074e+002,3.769284e+001
5.783716e+002,3.739917e+001
5.793359e+002,3.757722e+001
5.803001e+002,3.750776e+001
5.812643e+002,3.676767e+001
5.822286e+002,3.565936e+001
5.831928e+002,3.486797e+001
5.841570e+002,3.472752e+001
5.851213e+002,3.482201e+001
5.860855e+002,3.455223e+001
5.870497e+002,3.393864e+001
5.880140e+002,3.315713e+001
5.889782e+002,3.233878e+001
5.899424e+002,3.183250e+001
5.909067e+002,3.205283e+001
5.918709e+002,3.276923e+001
5.928351e+002,3.362131e+001
5.937994e+002,3.437587e+001
5.947636e+002,3.504901e+001
5.957278e+002,3.573684e+001
5.966921e+002,3.630977e+001
5.976563e+002,3.637681e+001
5.986205e+002,3.565672e+001
5.995848e+002,3.432633e+001
6.005490e+002,3.285361e+001
6.015132e+002,3.161312e+001
6.024775e+002,3.071144e+001
6.034417e+002,3.039318e+001
6.044059e+002,3.062513e+001
6.053702e+002,3.089497e+001
6.063344e+002,3.099899e+001
6.072986e+002,3.125689e+001
6.082629e+002,3.221564e+001
6.092271e+002,3.365231e+001
6.101913e+002,3.484414e+001
6.111556e+002,3.544398e+001
6.121198e+002,3.586997e+001
6.130840e+002,3.685205e+001
6.140483e+002,3.870855e+001
6.150125e+002,4.121204e+001
6.159767e+002,4.401413e+001
6.169410e+002,4.687554e+001
6.179052e+002,4.956503e+001
6.188694e+002,5.193142e+001
6.198337e+002,5.397318e+001
6.207979e+002,5.572533e+001
6.217621e+002,5.738432e+001
6.227264e+002,5.875546e+001
6.236906e+002,5.967929e+001
6.246548e+002,6.005730e+001
6.256191e+002,5.984624e+001
6.265833e+002,5.969443e+001
6.275475e+002,6.029276e+001
6.285118e+002,6.175282e+001
6.294760e+002,6.365519e+001
6.304402e+002,6.529978e+001
6.314045e+002,6.626524e+001
6.323687e+002,6.651575e+001
6.333329e+002,6.606821e+001
6.342972e+002,6.506934e+001
6.352614e+002,6.402994e+001
6.362256e+002,6.313322e+001
6.371899e+002,6.198588e+001
6.381541e+002,6.002002e+001
6.391183e+002,5.753988e+001
6.400826e+002,5.581839e+001
6.410468e+002,5.553604e+001
6.420110e+002,5.625409e+001
6.429753e+002,5.709437e+001
6.439395e+002,5.777354e+001
6.449037e+002,5.857991e+001
6.458680e+002,5.979659e+001
6.468322e+002,6.146754e+001
6.477964e+002,6.359285e+001
6.487607e+002,6.595863e+001
6.497249e+002,6.791667e+001
6.506891e+002,6.889581e+001
6.516534e+002,6.914185e+001
6.526176e+002,6.930186e+001
6.535818e+002,6.957861e+001
6.545461e+002,6.959306e+001
6.555103e+002,6.895146e+001
6.564745e+002,6.766812e+001
6.574388e+002,6.619023e+001
6.584030e+002,6.477481e+001
6.593672e+002,6.336109e+001
6.603315e+002,6.182111e+001
6.612957e+002,6.009314e+001
6.622599e+002,5.806708e+001
6.632242e+002,5.547964e+001
6.641884e+002,5.236471e+001
6.651526e+002,4.915997e+001
6.661169e+002,4.621118e+001
6.670811e+002,4.389510e+001
6.680453e+002,4.239158e+001
6.690096e+002,4.123996e+001
6.699738e+002,4.004403e+001
6.709380e+002,3.885054e+001
6.719023e+002,3.805247e+001
6.728665e+002,3.777706e+001
6.738307e+002,3.829358e+001
6.747950e+002,4.001704e+001
6.757592e+002,4.261791e+001
6.767234e+002,4.518378e+001
6.776877e+002,4.689821e+001
6.786519e+002,4.766938e+001
6.796161e+002,4.787641e+001
6.805804e+002,4.793127e+001
6.815446e+002,4.782492e+001
6.825089e+002,4.702697e+001
6.834731e+002,4.555209e+001
6.844373e+002,4.391077e+001
6.854016e+002,4.267611e+001
6.863658e+002,4.214936e+001
6.873300e+002,4.265837e+001
6.882943e+002,4.408282e+001
6.892585e+002,4.557749e+001
6.902227e+002,4.643255e+001
6.911870e+002,4.666652e+001
6.921512e+002,4.666409e+001
6.931154e+002,4.647011e+001
6.940797e+002,4.604404e+001
6.950439e+002,4.537394e+001
6.960081e+002,4.424085e+001
6.969724e+002,4.218426e+001
6.979366e+002,3.947939e+001
6.989008e+002,3.707443e+001
6.998651e+002,3.560157e+001
7.008293e+002,3.481641e+001
7.017935e+002,3.403756e+001
7.027578e+002,3.294887e+001
7.037220e+002,3.187695e+001
7.046862e+002,3.121180e+001
7.056505e+002,3.090730e+001
7.066147e+002,3.062493e+001
7.075789e+002,3.015675e+001
7.085432e+002,2.940482e+001
7.095074e+002,2.816925e+001
7.104716e+002,2.672984e+001
7.114359e+002,2.607343e+001
7.124001e+002,2.675486e+001
7.133643e+002,2.822108e+001
7.143286e+002,2.955069e+001
7.152928e+002,3.012790e+001
7.162570e+002,2.993389e+001
7.172213e+002,2.927949e+001
7.181855e+002,2.823475e+001
7.191497e+002,2.682628e+001
7.201140e+002,2.508701e+001
7.210782e+002,2.307187e+001
7.220424e+002,2.096009e+001
7.230067e+002,1.900531e+001
7.239709e+002,1.764038e+001
7.249351e+002,1.692099e+001
7.258994e+002,1.645233e+001
7.268636e+002,1.581419e+001
7.278278e+002,1.514064e+001
7.287921e+002,1.457870e+001
7.297563e+002,1.412676e+001
7.307205e+002,1.374670e+001
7.316848e+002,1.338232e+001
7.326490e+002,1.322556e+001
7.336132e+002,1.347203e+001
7.345775e+002,1.381443e+001
7.355417e+002,1.382386e+001
7.365059e+002,1.328888e+001
7.374702e+002,1.255858e+001
7.384344e+002,1.194314e+001
7.393986e+002,1.155955e+001
7.403629e+002,1.169793e+001
7.413271e+002,1.269242e+001
7.422913e+002,1.423691e+001
7.432556e+002,1.564281e+001
7.442198e+002,1.656222e+001
7.451840e+002,1.726639e+001
7.461483e+002,1.814094e+001
7.471125e+002,1.903023e+001
7.480767e+002,1.923783e+001
7.490410e+002,1.841603e+001
7.500052e+002,1.689770e+001
7.509694e+002,1.544399e+001
7.519337e+002,1.452993e+001
7.528979e+002,1.431554e+001
7.538621e+002,1.483810e+001
7.548264e+002,1.593009e+001
7.557906e+002,1.732627e+001
7.567548e+002,1.835027e+001
7.577190e+002,1.874089e+001
7.586832e+002,1.874510e+001
7.596475e+002,1.856108e+001
7.606117e+002,1.827399e+001
7.615759e+002,1.779923e+001
7.625402e+002,1.714285e+001
7.635044e+002,1.639453e+001
7.644686e+002,1.557512e+001
7.654329e+002,1.479252e+001
7.663971e+002,1.420942e+001
7.673613e+002,1.402203e+001
7.683256e+002,1.438392e+001
7.692898e+002,1.535529e+001
7.702540e+002,1.646606e+001
7.712183e+002,1.737393e+001
7.721825e+002,1.788568e+001
7.731467e+002,1.800534e+001
7.741110e+002,1.845404e+001
7.750752e+002,1.961452e+001
7.760394e+002,2.102621e+001
7.770037e+002,2.182833e+001
7.779679e+002,2.140491e+001
7.789321e+002,2.053250e+001
7.798964e+002,2.003314e+001
7.808606e+002,1.991495e+001
7.818248e+002,1.992340e+001
7.827891e+002,1.999355e+001
7.837533e+002,2.026826e+001
7.847175e+002,2.081392e+001
7.856818e+002,2.112548e+001
7.866460e+002,2.098813e+001
7.876102e+002,2.104394e+001
7.885745e+002,2.149119e+001
7.895387e+002,2.190613e+001
7.905029e+002,2.186441e+001
7.914672e+002,2.151077e+001
7.924314e+002,2.174459e+001
7.933956e+002,2.251460e+001
7.943599e+002,2.320222e+001
7.953241e+002,2.360849e+001
7.962883e+002,2.403197e+001
7.972526e+002,2.482638e+001
7.982168e+002,2.569296e+001
7.991810e+002,2.580350e+001
8.001453e+002,2.501811e+001
8.011095e+002,2.403920e+001
8.020737e+002,2.361223e+001
8.030380e+002,2.381823e+001
8.040022e+002,2.434772e+001
8.049664e+002,2.517765e+001
8.059307e+002,2.653059e+001
8.068949e+002,2.856755e+001
8.078591e+002,3.093332e+001
8.088234e+002,3.330622e+001
8.097876e+002,3.575930e+001
8.107518e+002,3.822447e+001
8.117161e+002,4.046262e+001
8.126803e+002,4.254007e+001
8.136445e+002,4.488098e+001
8.146088e+002,4.725220e+001
8.155730e+002,4.900207e+001
8.165372e+002,4.960457e+001
8.175015e+002,4.914155e+001
8.184657e+002,4.796215e+001
8.194299e+002,4.648367e+001
8.203942e+002,4.494135e+001
8.213584e+002,4.312120e+001
8.223226e+002,4.109578e+001
8.232869e+002,3.924560e+001
8.242511e+002,3.769326e+001
8.252153e+002,3.639581e+001
8.261796e+002,3.533860e+001
8.271438e+002,3.442310e+001
8.281080e+002,3.304650e+001
8.290723e+002,3.095662e+001
8.300365e+002,2.826919e+001
8.310007e+002,2.526902e+001
8.319650e+002,2.242433e+001
8.329292e+002,2.023872e+001
8.338934e+002,1.882515e+001
8.348577e+002,1.794332e+001
8.358219e+002,1.735709e+001
8.367861e+002,1.696905e+001
8.377504e+002,1.659752e+001
8.387146e+002,1.622718e+001
8.396788e+002,1.601073e+001
8.406431e+002,1.601622e+001
8.416073e+002,1.596989e+001
8.425715e+002,1.548791e+001
8.435358e+002,1.507558e+001
8.445000e+002,1.541108e+001
8.454642e+002,1.673867e+001
8.464285e+002,1.852952e+001
8.473927e+002,2.011285e+001
8.483569e+002,2.110709e+001
8.493212e+002,2.133678e+001
8.502854e+002,2.099760e+001
8.512496e+002,2.044010e+001
8.522139e+002,2.008675e+001
8.531781e+002,1.993389e+001
8.541423e+002,1.966850e+001
8.551066e+002,1.905956e+001
8.560708e+002,1.835133e+001
8.570350e+002,1.839900e+001
8.579993e+002,1.937656e+001
8.589635e+002,2.087647e+001
8.599277e+002,2.230483e+001
8.608920e+002,2.326426e+001
8.618562e+002,2.365138e+001
8.628204e+002,2.367190e+001
8.637847e+002,2.387755e+001
8.647489e+002,2.451557e+001
8.657131e+002,2.528316e+001
8.666774e+002,2.577464e+001
8.676416e+002,2.591819e+001
8.686058e+002,2.589957e+001
8.695701e+002,2.587266e+001
8.705343e+002,2.590997e+001
8.714985e+002,2.601163e+001
8.724628e+002,2.599873e+001
8.734270e+002,2.561843e+001
8.743912e+002,2.476364e+001
8.753555e+002,2.366191e+001
8.763197e+002,2.262190e+001
8.772839e+002,2.199801e+001
8.782482e+002,2.178768e+001
8.792124e+002,2.158942e+001
8.801766e+002,2.116890e+001
8.811409e+002,2.047756e+001
8.821051e+002,1.968715e+001
8.830693e+002,1.889400e+001
8.840336e+002,1.815993e+001
8.849978e+002,1.748538e+001
8.859620e+002,1.671792e+001
8.869263e+002,1.572570e+001
8.878905e+002,1.447604e+001
8.888547e+002,1.321154e+001
8.898190e+002,1.214164e+001
8.907832e+002,1.162765e+001
8.917474e+002,1.176683e+001
8.927117e+002,1.239937e+001
8.936759e+002,1.297175e+001
8.946401e+002,1.313717e+001
8.956044e+002,1.296651e+001
8.965686e+002,1.251892e+001
8.975328e+002,1.188567e+001
8.984971e+002,1.115374e+001
8.994613e+002,1.021326e+001
9.004255e+002,9.219874e+000
9.013898e+002,8.689684e+000
9.023540e+002,8.962848e+000
9.033182e+002,9.595176e+000
9.042825e+002,9.954123e+000
9.052467e+002,1.010435e+001
9.062109e+002,1.033586e+001
9.071752e+002,1.043376e+001
9.081394e+002,1.040537e+001
9.091036e+002,1.046706e+001
9.100679e+002,1.057020e+001
9.110321e+002,1.042974e+001
9.119963e+002,1.003088e+001
9.129606e+002,9.655630e+000
9.139248e+002,9.846873e+000
9.148890e+002,1.081025e+001
9.158533e+002,1.206543e+001
9.168175e+002,1.286067e+001
9.177817e+002,1.290747e+001
9.187460e+002,1.271994e+001
9.197102e+002,1.269020e+001
9.206744e+002,1.288460e+001
9.216387e+002,1.325076e+001
9.226029e+002,1.357529e+001
9.235671e+002,1.348859e+001
9.245314e+002,1.281372e+001
9.254956e+002,1.178676e+001
9.264598e+002,1.070717e+001
9.274241e+002,9.697762e+000
9.283883e+002,8.765576e+000
9.293525e+002,7.888639e+000
9.303168e+002,7.074196e+000
9.312810e+002,6.338305e+000
9.322452e+002,5.713129e+000
9.332095e+002,5.230179e+000
9.341737e+002,4.890284e+000
9.351379e+002,4.640047e+000
9.361022e+002,4.409739e+000
9.370664e+002,4.209400e+000
9.380306e+002,4.093966e+000
9.389949e+002,4.246719e+000
9.399591e+002,4.751678e+000
9.409233e+002,5.497391e+000
9.418876e+002,6.318772e+000
9.428518e+002,7.046331e+000
9.438160e+002,7.503538e+000
9.447803e+002,7.589785e+000
9.457445e+002,7.266601e+000
9.467087e+002,6.496117e+000
9.476730e+002,5.416451e+000
9.486372e+002,4.348549e+000
9.496014e+002,3.625409e+000
9.505657e+002,2.958924e+000
9.515299e+002,2.172452e+000
9.524941e+002,1.454914e+000
9.534584e+002,9.392624e-001
9.544226e+002,5.991249e-001
9.553868e+002,3.903008e-001
9.563511e+002,2.553062e-001
9.573153e+002,1.320267e-001
9.582795e+002,3.767776e-002
9.592438e+002,0.000000e+000
9.602080e+002,4.415703e-002
9.611722e+002,3.320160e-001
9.621365e+002,1.112164e+000
9.631007e+002,2.334856e+000
9.640649e+002,3.467935e+000
9.650292e+002,4.403627e+000
9.659934e+002,5.279319e+000
9.669576e+002,6.149880e+000
9.679219e+002,6.970028e+000
9.688861e+002,7.703328e+000
9.698503e+002,8.358801e+000
9.708146e+002,8.956419e+000
9.717788e+002,9.455711e+000
9.727430e+002,9.731961e+000
9.737073e+002,9.922161e+000
9.746715e+002,1.030538e+001
9.756357e+002,1.102967e+001
9.766000e+002,1.181451e+001
9.775642e+002,1.223428e+001
9.785284e+002,1.256441e+001
9.794927e+002,1.319255e+001
9.804569e+002,1.404944e+001
9.814211e+002,1.478985e+001
9.823854e+002,1.511476e+001
