5.002687e+002,1.553506e+002
5.012330e+002,1.528332e+002
5.021972e+002,1.472868e+002
5.031614e+002,1.403411e+002
5.041257e+002,1.356745e+002
5.050899e+002,1.333030e+002
5.060541e+002,1.328220e+002
5.070184e+002,1.367157e+002
5.079826e+002,1.375957e+002
5.089468e+002,1.392673e+002
5.099111e+002,1.411586e+002
5.108753e+002,1.425316e+002
5.118395e+002,1.436704e+002
5.128038e+002,1.449805e+002
5.137680e+002,1.465217e+002
5.147322e+002,1.483283e+002
5.156965e+002,1.504245e+002
5.166607e+002,1.524921e+002
5.176249e+002,1.537613e+002
5.185892e+002,1.538644e+002
5.195534e+002,1.535250e+002
5.205176e+002,1.536146e+002
5.214819e+002,1.546182e+002
5.224461e+002,1.564347e+002
5.234103e+002,1.590132e+002
5.243746e+002,1.620903e+002
5.253388e+002,1.659503e+002
5.263030e+002,1.703481e+002
5.272673e+002,1.745885e+002
5.282315e+002,1.777855e+002
5.291957e+002,1.798829e+002
5.301600e+002,1.815030e+002
5.311242e+002,1.829445e+002
5.320884e+002,1.843423e+002
5.330527e+002,1.860746e+002
5.340169e+002,1.881667e+002
5.349811e+002,1.903827e+002
5.359454e+002,1.922756e+002
5.369096e+002,1.937491e+002
5.378738e+002,1.944410e+002
5.388381e+002,1.942423e+002
5.398023e+002,1.931048e+002
5.407665e+002,1.910738e+002
5.417308e+002,1.885298e+002
5.426950e+002,1.867281e+002
5.436592e+002,1.866725e+002
5.446235e+002,1.878249e+002
5.455877e+002,1.889521e+002
5.465519e+002,1.893521e+002
5.475162e+002,1.893051e+002
5.484804e+002,1.892171e+002
5.494446e+002,1.891136e+002
5.504089e+002,1.889721e+002
5.513731e+002,1.889018e+002
5.523373e+002,1.894398e+002
5.533016e+002,1.913428e+002
5.542658e+002,1.942720e+002
5.552300e+002,1.971811e+002
5.561943e+002,1.994712e+002
5.571585e+002,2.011882e+002
5.581227e+002,2.026315e+002
5.590870e+002,2.040460e+002
5.600512e+002,2.051308e+002
5.610154e+002,2.058415e+002
5.619797e+002,2.066726e+002
5.629439e+002,2.082001e+002
5.639081e+002,2.106572e+002
5.648724e+002,2.133544e+002
5.658366e+002,2.154976e+002
5.668008e+002,2.171993e+002
5.677651e+002,2.182977e+002
5.687293e+002,2.185934e+002
5.696935e+002,2.183329e+002
5.706578e+002,2.178513e+002
5.716220e+002,2.174746e+002
5.725862e+002,2.178850e+002
5.735505e+002,2.191329e+002
5.745147e+002,2.208120e+002
5.754789e+002,2.226873e+002
5.764432e+002,2.243329e+002
5.774074e+002,2.257636e+002
5.783716e+002,2.263873e+002
