5.002687e+002,1.298601e+001
5.012330e+002,1.732104e+001
5.021972e+002,2.579871e+001
5.031614e+002,3.574543e+001
5.041257e+002,4.065047e+001
5.050899e+002,3.671554e+001
5.060541e+002,3.247812e+001
5.070184e+002,3.034196e+001
5.079826e+002,2.859553e+001
5.089468e+002,2.660142e+001
5.099111e+002,2.484456e+001
5.108753e+002,2.379742e+001
5.118395e+002,2.373077e+001
5.128038e+002,2.416888e+001
5.137680e+002,2.494794e+001
5.147322e+002,2.565393e+001
5.156965e+002,2.592215e+001
5.166607e+002,2.571195e+001
5.176249e+002,2.526609e+001
5.185892e+002,2.487253e+001
5.195534e+002,2.502904e+001
5.205176e+002,2.627617e+001
5.214819e+002,2.868813e+001
5.224461e+002,3.143611e+001
5.234103e+002,3.367895e+001
5.243746e+002,3.552153e+001
5.253388e+002,3.747903e+001
5.263030e+002,3.969775e+001
5.272673e+002,4.199830e+001
5.282315e+002,4.422558e+001
5.291957e+002,4.621253e+001
5.301600e+002,4.779205e+001
5.311242e+002,4.898737e+001
5.320884e+002,5.007563e+001
5.330527e+002,5.150549e+001
5.340169e+002,5.343763e+001
5.349811e+002,5.585641e+001
5.359454e+002,5.836282e+001
5.369096e+002,6.092473e+001
5.378738e+002,6.393484e+001
5.388381e+002,6.730365e+001
5.398023e+002,7.060748e+001
5.407665e+002,7.331871e+001
5.417308e+002,7.531054e+001
5.426950e+002,7.664247e+001
5.436592e+002,7.729288e+001
5.446235e+002,7.731854e+001
5.455877e+002,7.683023e+001
5.465519e+002,7.599250e+001
5.475162e+002,7.495769e+001
5.484804e+002,7.391405e+001
5.494446e+002,7.330202e+001
5.504089e+002,7.349869e+001
5.513731e+002,7.453666e+001
5.523373e+002,7.569357e+001
5.533016e+002,7.595940e+001
5.542658e+002,7.536314e+001
5.552300e+002,7.501182e+001
5.561943e+002,7.560400e+001
5.571585e+002,7.666288e+001
5.581227e+002,7.719936e+001
5.590870e+002,7.663713e+001
5.600512e+002,7.562127e+001
5.610154e+002,7.458567e+001
5.619797e+002,7.380363e+001
5.629439e+002,7.385206e+001
5.639081e+002,7.477275e+001
5.648724e+002,7.574083e+001
5.658366e+002,7.576155e+001
5.668008e+002,7.467435e+001
5.677651e+002,7.337931e+001
5.687293e+002,7.258875e+001
5.696935e+002,7.204704e+001
5.706578e+002,7.093443e+001
5.716220e+002,6.893867e+001
5.725862e+002,6.718665e+001
5.735505e+002,6.721407e+001
5.745147e+002,6.871418e+001
5.754789e+002,7.069590e+001
5.764432e+002,7.242970e+001
5.774074e+002,7.420358e+001
5.783716e+002,7.615838e+001
5.793359e+002,7.778144e+001
5.803001e+002,7.859346e+001
5.812643e+002,7.839258e+001
5.822286e+002,7.737449e+001
5.831928e+002,7.590353e+001
5.841570e+002,7.433693e+001
5.851213e+002,7.326752e+001
5.860855e+002,7.339822e+001
5.870497e+002,7.451212e+001
5.880140e+002,7.565350e+001
5.889782e+002,7.633043e+001
5.899424e+002,7.644150e+001
5.909067e+002,7.652069e+001
5.918709e+002,7.683757e+001
5.928351e+002,7.696853e+001
5.937994e+002,7.677772e+001
5.947636e+002,7.650938e+001
5.957278e+002,7.661853e+001
5.966921e+002,7.732657e+001
5.976563e+002,7.858452e+001
5.986205e+002,8.030922e+001
5.995848e+002,8.242238e+001
6.005490e+002,8.483247e+001
6.015132e+002,8.734100e+001
6.024775e+002,8.931617e+001
6.034417e+002,9.009431e+001
6.044059e+002,8.951415e+001
6.053702e+002,8.799849e+001
6.063344e+002,8.589886e+001
6.072986e+002,8.370435e+001
6.082629e+002,8.174192e+001
6.092271e+002,8.053136e+001
6.101913e+002,8.052718e+001
6.111556e+002,8.200780e+001
6.121198e+002,8.513411e+001
6.130840e+002,9.002863e+001
6.140483e+002,9.650493e+001
6.150125e+002,1.038136e+002
6.159767e+002,1.111040e+002
6.169410e+002,1.182602e+002
6.179052e+002,1.252689e+002
6.188694e+002,1.320499e+002
6.198337e+002,1.380127e+002
6.207979e+002,1.426796e+002
6.217621e+002,1.465280e+002
6.227264e+002,1.505547e+002
6.236906e+002,1.550188e+002
6.246548e+002,1.588939e+002
6.256191e+002,1.607960e+002
6.265833e+002,1.611696e+002
6.275475e+002,1.612197e+002
6.285118e+002,1.615956e+002
6.294760e+002,1.625732e+002
6.304402e+002,1.643615e+002
6.314045e+002,1.669267e+002
6.323687e+002,1.697701e+002
6.333329e+002,1.721039e+002
6.342972e+002,1.737837e+002
6.352614e+002,1.754579e+002
6.362256e+002,1.772206e+002
6.371899e+002,1.785562e+002
6.381541e+002,1.784491e+002
6.391183e+002,1.770639e+002
6.400826e+002,1.763355e+002
6.410468e+002,1.772800e+002
6.420110e+002,1.793089e+002
6.429753e+002,1.812869e+002
6.439395e+002,1.828555e+002
6.449037e+002,1.842609e+002
6.458680e+002,1.855222e+002
6.468322e+002,1.863942e+002
6.477964e+002,1.865421e+002
6.487607e+002,1.859459e+002
6.497249e+002,1.850941e+002
6.506891e+002,1.845673e+002
6.516534e+002,1.846010e+002
6.526176e+002,1.853972e+002
6.535818e+002,1.869287e+002
6.545461e+002,1.887513e+002
6.555103e+002,1.904080e+002
6.564745e+002,1.910847e+002
6.574388e+002,1.905779e+002
6.584030e+002,1.888039e+002
6.593672e+002,1.854495e+002
6.603315e+002,1.803147e+002
6.612957e+002,1.731259e+002
6.622599e+002,1.636823e+002
6.632242e+002,1.525508e+002
6.641884e+002,1.409090e+002
6.651526e+002,1.299667e+002
6.661169e+002,1.205584e+002
6.670811e+002,1.132648e+002
6.680453e+002,1.085295e+002
6.690096e+002,1.056071e+002
6.699738e+002,1.031201e+002
6.709380e+002,1.006875e+002
6.719023e+002,9.866545e+001
6.728665e+002,9.722164e+001
6.738307e+002,9.640209e+001
6.747950e+002,9.583167e+001
6.757592e+002,9.521273e+001
6.767234e+002,9.498712e+001
6.776877e+002,9.582867e+001
6.786519e+002,9.785638e+001
6.796161e+002,1.006907e+002
6.805804e+002,1.040039e+002
6.815446e+002,1.076152e+002
6.825089e+002,1.107037e+002
6.834731e+002,1.127612e+002
6.844373e+002,1.136033e+002
6.854016e+002,1.133180e+002
6.863658e+002,1.119871e+002
6.873300e+002,1.098455e+002
6.882943e+002,1.069970e+002
6.892585e+002,1.034315e+002
6.902227e+002,9.919644e+001
6.911870e+002,9.447082e+001
6.921512e+002,8.935085e+001
6.931154e+002,8.420533e+001
6.940797e+002,7.975515e+001
6.950439e+002,7.655821e+001
6.960081e+002,7.436245e+001
6.969724e+002,7.247821e+001
6.979366e+002,7.028857e+001
6.989008e+002,6.755753e+001
6.998651e+002,6.440648e+001
7.008293e+002,6.114375e+001
7.017935e+002,5.820419e+001
7.027578e+002,5.576086e+001
7.037220e+002,5.351745e+001
7.046862e+002,5.133273e+001
7.056505e+002,4.909887e+001
7.066147e+002,4.696488e+001
7.075789e+002,4.506818e+001
7.085432e+002,4.373074e+001
7.095074e+002,4.301125e+001
7.104716e+002,4.269086e+001
7.114359e+002,4.252336e+001
7.124001e+002,4.243949e+001
7.133643e+002,4.275460e+001
7.143286e+002,4.398373e+001
7.152928e+002,4.596616e+001
7.162570e+002,4.792696e+001
7.172213e+002,4.917115e+001
7.181855e+002,4.966224e+001
7.191497e+002,4.949318e+001
7.201140e+002,4.867625e+001
7.210782e+002,4.729804e+001
7.220424e+002,4.573552e+001
7.230067e+002,4.402074e+001
7.239709e+002,4.195397e+001
7.249351e+002,3.961072e+001
7.258994e+002,3.732001e+001
7.268636e+002,3.538770e+001
7.278278e+002,3.369696e+001
7.287921e+002,3.173946e+001
7.297563e+002,2.948560e+001
7.307205e+002,2.745517e+001
7.316848e+002,2.618520e+001
7.326490e+002,2.551966e+001
7.336132e+002,2.504480e+001
7.345775e+002,2.453756e+001
7.355417e+002,2.401059e+001
7.365059e+002,2.348110e+001
7.374702e+002,2.293175e+001
7.384344e+002,2.248412e+001
7.393986e+002,2.204973e+001
7.403629e+002,2.122087e+001
7.413271e+002,1.973238e+001
7.422913e+002,1.808660e+001
7.432556e+002,1.725980e+001
7.442198e+002,1.774516e+001
7.451840e+002,1.927902e+001
7.461483e+002,2.126936e+001
7.471125e+002,2.326555e+001
7.480767e+002,2.493069e+001
7.490410e+002,2.613942e+001
7.500052e+002,2.748749e+001
7.509694e+002,2.934469e+001
7.519337e+002,3.141470e+001
7.528979e+002,3.301566e+001
7.538621e+002,3.374046e+001
7.548264e+002,3.393222e+001
7.557906e+002,3.442149e+001
7.567548e+002,3.500457e+001
7.577190e+002,3.484118e+001
7.586832e+002,3.352081e+001
7.596475e+002,3.135220e+001
7.606117e+002,2.860233e+001
7.615759e+002,2.555326e+001
7.625402e+002,2.291199e+001
7.635044e+002,2.145844e+001
7.644686e+002,2.089806e+001
7.654329e+002,2.051143e+001
7.663971e+002,2.048801e+001
7.673613e+002,2.181643e+001
7.683256e+002,2.470533e+001
7.692898e+002,2.788136e+001
7.702540e+002,2.964628e+001
7.712183e+002,2.964658e+001
7.721825e+002,2.868125e+001
7.731467e+002,2.755053e+001
7.741110e+002,2.694715e+001
7.750752e+002,2.723792e+001
7.760394e+002,2.822743e+001
7.770037e+002,2.923887e+001
7.779679e+002,2.977793e+001
7.789321e+002,3.026386e+001
7.798964e+002,3.159898e+001
7.808606e+002,3.432379e+001
7.818248e+002,3.762122e+001
7.827891e+002,4.031422e+001
7.837533e+002,4.238093e+001
7.847175e+002,4.440356e+001
7.856818e+002,4.666203e+001
7.866460e+002,4.913665e+001
7.876102e+002,5.184211e+001
7.885745e+002,5.431526e+001
7.895387e+002,5.579123e+001
7.905029e+002,5.573431e+001
7.914672e+002,5.394638e+001
7.924314e+002,5.094016e+001
7.933956e+002,4.754099e+001
7.943599e+002,4.460997e+001
7.953241e+002,4.250822e+001
7.962883e+002,4.128368e+001
7.972526e+002,4.106108e+001
7.982168e+002,4.158983e+001
7.991810e+002,4.241883e+001
8.001453e+002,4.355557e+001
8.011095e+002,4.527430e+001
8.020737e+002,4.766968e+001
8.030380e+002,5.028852e+001
8.040022e+002,5.266874e+001
8.049664e+002,5.512783e+001
8.059307e+002,5.879078e+001
8.068949e+002,6.471396e+001
8.078591e+002,7.210440e+001
8.088234e+002,7.959727e+001
8.097876e+002,8.694257e+001
8.107518e+002,9.432122e+001
8.117161e+002,1.016244e+002
8.126803e+002,1.087742e+002
8.136445e+002,1.161320e+002
8.146088e+002,1.231729e+002
8.155730e+002,1.287155e+002
8.165372e+002,1.317901e+002
8.175015e+002,1.325762e+002
8.184657e+002,1.320134e+002
8.194299e+002,1.303876e+002
8.203942e+002,1.272324e+002
8.213584e+002,1.215354e+002
8.223226e+002,1.135171e+002
8.232869e+002,1.044748e+002
8.242511e+002,9.523386e+001
8.252153e+002,8.613799e+001
8.261796e+002,7.753193e+001
8.271438e+002,7.001371e+001
8.281080e+002,6.333761e+001
8.290723e+002,5.720380e+001
8.300365e+002,5.153585e+001
8.310007e+002,4.654030e+001
8.319650e+002,4.237702e+001
8.329292e+002,3.872029e+001
