5.002687e+002,3.220583e+002
5.012330e+002,3.167132e+002
5.021972e+002,3.115070e+002
5.031614e+002,3.073896e+002
5.041257e+002,3.064698e+002
5.050899e+002,3.122249e+002
5.060541e+002,3.165612e+002
5.070184e+002,3.138569e+002
5.079826e+002,3.153845e+002
5.089468e+002,3.166271e+002
5.099111e+002,3.176921e+002
5.108753e+002,3.190859e+002
5.118395e+002,3.196445e+002
5.128038e+002,3.187881e+002
5.137680e+002,3.165519e+002
5.147322e+002,3.136530e+002
5.156965e+002,3.109819e+002
5.166607e+002,3.091399e+002
5.176249e+002,3.085230e+002
5.185892e+002,3.093727e+002
5.195534e+002,3.114867e+002
5.205176e+002,3.144980e+002
5.214819e+002,3.181975e+002
5.224461e+002,3.224105e+002
5.234103e+002,3.268969e+002
5.243746e+002,3.316725e+002
5.253388e+002,3.353020e+002
5.263030e+002,3.375325e+002
5.272673e+002,3.391770e+002
5.282315e+002,3.412388e+002
5.291957e+002,3.439219e+002
5.301600e+002,3.465319e+002
5.311242e+002,3.485763e+002
5.320884e+002,3.504568e+002
5.330527e+002,3.527318e+002
5.340169e+002,3.554847e+002
5.349811e+002,3.567526e+002
5.359454e+002,3.544709e+002
5.369096e+002,3.501289e+002
5.378738e+002,3.463776e+002
5.388381e+002,3.443549e+002
5.398023e+002,3.436702e+002
5.407665e+002,3.435585e+002
5.417308e+002,3.434792e+002
5.426950e+002,3.428615e+002
5.436592e+002,3.413302e+002
5.446235e+002,3.391840e+002
5.455877e+002,3.371199e+002
5.465519e+002,3.353413e+002
5.475162e+002,3.339876e+002
5.484804e+002,3.322802e+002
5.494446e+002,3.303349e+002
5.504089e+002,3.303170e+002
5.513731e+002,3.327456e+002
5.523373e+002,3.369434e+002
5.533016e+002,3.417753e+002
5.542658e+002,3.464349e+002
5.552300e+002,3.504209e+002
5.561943e+002,3.533672e+002
5.571585e+002,3.549579e+002
5.581227e+002,3.549753e+002
5.590870e+002,3.535825e+002
5.600512e+002,3.518692e+002
5.610154e+002,3.512857e+002
5.619797e+002,3.523067e+002
5.629439e+002,3.544666e+002
5.639081e+002,3.574999e+002
5.648724e+002,3.610567e+002
5.658366e+002,3.649767e+002
5.668008e+002,3.685571e+002
5.677651e+002,3.707620e+002
5.687293e+002,3.711264e+002
5.696935e+002,3.700636e+002
5.706578e+002,3.684034e+002
5.716220e+002,3.666741e+002
5.725862e+002,3.648234e+002
5.735505e+002,3.631242e+002
5.745147e+002,3.617456e+002
5.754789e+002,3.610512e+002
5.764432e+002,3.612209e+002
5.774074e+002,3.615771e+002
5.783716e+002,3.611440e+002
5.793359e+002,3.600916e+002
5.803001e+002,3.585645e+002
5.812643e+002,3.567009e+002
5.822286e+002,3.548379e+002
5.831928e+002,3.535973e+002
5.841570e+002,3.531302e+002
5.851213e+002,3.524162e+002
5.860855e+002,3.504381e+002
5.870497e+002,3.479565e+002
5.880140e+002,3.464513e+002
5.889782e+002,3.468854e+002
5.899424e+002,3.479408e+002
5.909067e+002,3.480898e+002
5.918709e+002,3.473810e+002
5.928351e+002,3.470706e+002
5.937994e+002,3.477600e+002
5.947636e+002,3.489417e+002
5.957278e+002,3.495859e+002
5.966921e+002,3.493008e+002
5.976563e+002,3.480293e+002
5.986205e+002,3.455971e+002
5.995848e+002,3.423714e+002
6.005490e+002,3.393914e+002
6.015132e+002,3.373354e+002
6.024775e+002,3.359741e+002
6.034417e+002,3.340472e+002
6.044059e+002,3.317340e+002
6.053702e+002,3.298035e+002
6.063344e+002,3.286867e+002
6.072986e+002,3.287975e+002
6.082629e+002,3.303688e+002
6.092271e+002,3.331607e+002
6.101913e+002,3.370739e+002
6.111556e+002,3.421281e+002
