5.002687e+002,1.157071e+001
5.012330e+002,8.291457e+000
5.021972e+002,1.028456e+001
5.031614e+002,1.539069e+001
5.041257e+002,1.847072e+001
5.050899e+002,1.779699e+001
5.060541e+002,1.715834e+001
5.070184e+002,1.847176e+001
5.079826e+002,1.958923e+001
5.089468e+002,1.955193e+001
5.099111e+002,1.938667e+001
5.108753e+002,2.024422e+001
5.118395e+002,2.165286e+001
5.128038e+002,2.261428e+001
5.137680e+002,2.304101e+001
5.147322e+002,2.337469e+001
5.156965e+002,2.421146e+001
5.166607e+002,2.563846e+001
5.176249e+002,2.736738e+001
5.185892e+002,2.924368e+001
5.195534e+002,3.099449e+001
5.205176e+002,3.217426e+001
5.214819e+002,3.277269e+001
5.224461e+002,3.304894e+001
5.234103e+002,3.331361e+001
5.243746e+002,3.405655e+001
5.253388e+002,3.501718e+001
5.263030e+002,3.623376e+001
5.272673e+002,3.802964e+001
5.282315e+002,4.062443e+001
5.291957e+002,4.391483e+001
5.301600e+002,4.725430e+001
5.311242e+002,4.999326e+001
5.320884e+002,5.208621e+001
5.330527e+002,5.371170e+001
5.340169e+002,5.490652e+001
5.349811e+002,5.564500e+001
5.359454e+002,5.570986e+001
5.369096e+002,5.545301e+001
5.378738e+002,5.596317e+001
5.388381e+002,5.740771e+001
5.398023e+002,5.899559e+001
5.407665e+002,5.972643e+001
5.417308e+002,5.938302e+001
5.426950e+002,5.847517e+001
5.436592e+002,5.744675e+001
5.446235e+002,5.641116e+001
5.455877e+002,5.536295e+001
5.465519e+002,5.440945e+001
5.475162e+002,5.393147e+001
5.484804e+002,5.421226e+001
5.494446e+002,5.568139e+001
5.504089e+002,5.883900e+001
5.513731e+002,6.365474e+001
5.523373e+002,6.927534e+001
5.533016e+002,7.463628e+001
5.542658e+002,7.913659e+001
5.552300e+002,8.289956e+001
5.561943e+002,8.606831e+001
5.571585e+002,8.830064e+001
5.581227e+002,8.913958e+001
5.590870e+002,8.845310e+001
5.600512e+002,8.683761e+001
5.610154e+002,8.487979e+001
5.619797e+002,8.325791e+001
5.629439e+002,8.288717e+001
5.639081e+002,8.409818e+001
5.648724e+002,8.637209e+001
5.658366e+002,8.898066e+001
5.668008e+002,9.147939e+001
5.677651e+002,9.365234e+001
5.687293e+002,9.533181e+001
5.696935e+002,9.623676e+001
5.706578e+002,9.600214e+001
5.716220e+002,9.453855e+001
5.725862e+002,9.242525e+001
5.735505e+002,9.049474e+001
5.745147e+002,8.888691e+001
5.754789e+002,8.769780e+001
5.764432e+002,8.689308e+001
5.774074e+002,8.702785e+001
5.783716e+002,8.851925e+001
5.793359e+002,9.049505e+001
5.803001e+002,9.168703e+001
5.812643e+002,9.143069e+001
5.822286e+002,9.005166e+001
5.831928e+002,8.832861e+001
5.841570e+002,8.661256e+001
5.851213e+002,8.481429e+001
5.860855e+002,8.303806e+001
5.870497e+002,8.135563e+001
5.880140e+002,7.973196e+001
5.889782e+002,7.828213e+001
5.899424e+002,7.725387e+001
5.909067e+002,7.746021e+001
5.918709e+002,7.862313e+001
5.928351e+002,7.912153e+001
5.937994e+002,7.822857e+001
5.947636e+002,7.669466e+001
5.957278e+002,7.587890e+001
5.966921e+002,7.627052e+001
5.976563e+002,7.727162e+001
5.986205e+002,7.821225e+001
5.995848e+002,7.906441e+001
6.005490e+002,8.013904e+001
6.015132e+002,8.160110e+001
6.024775e+002,8.302996e+001
6.034417e+002,8.386962e+001
6.044059e+002,8.435074e+001
6.053702e+002,8.483118e+001
6.063344e+002,8.558602e+001
6.072986e+002,8.657740e+001
6.082629e+002,8.791090e+001
6.092271e+002,8.991203e+001
6.101913e+002,9.259805e+001
6.111556e+002,9.586478e+001
6.121198e+002,9.966100e+001
6.130840e+002,1.039415e+002
6.140483e+002,1.086338e+002
6.150125e+002,1.135077e+002
6.159767e+002,1.181859e+002
6.169410e+002,1.227284e+002
6.179052e+002,1.275793e+002
6.188694e+002,1.328700e+002
6.198337e+002,1.382495e+002
6.207979e+002,1.431373e+002
6.217621e+002,1.473490e+002
6.227264e+002,1.511638e+002
6.236906e+002,1.547205e+002
6.246548e+002,1.579697e+002
6.256191e+002,1.608956e+002
6.265833e+002,1.632510e+002
6.275475e+002,1.646765e+002
6.285118e+002,1.651674e+002
6.294760e+002,1.652243e+002
6.304402e+002,1.655232e+002
6.314045e+002,1.663706e+002
6.323687e+002,1.675675e+002
6.333329e+002,1.689631e+002
6.342972e+002,1.703102e+002
6.352614e+002,1.712935e+002
6.362256e+002,1.717479e+002
6.371899e+002,1.716651e+002
6.381541e+002,1.710441e+002
6.391183e+002,1.700648e+002
6.400826e+002,1.687363e+002
6.410468e+002,1.670255e+002
6.420110e+002,1.651562e+002
6.429753e+002,1.633361e+002
6.439395e+002,1.623588e+002
6.449037e+002,1.630984e+002
6.458680e+002,1.656021e+002
6.468322e+002,1.692974e+002
6.477964e+002,1.732517e+002
6.487607e+002,1.769807e+002
6.497249e+002,1.807547e+002
6.506891e+002,1.847309e+002
6.516534e+002,1.884114e+002
6.526176e+002,1.913765e+002
6.535818e+002,1.932233e+002
6.545461e+002,1.934513e+002
6.555103e+002,1.917030e+002
6.564745e+002,1.879017e+002
6.574388e+002,1.829508e+002
6.584030e+002,1.775470e+002
6.593672e+002,1.714693e+002
6.603315e+002,1.643033e+002
6.612957e+002,1.560353e+002
6.622599e+002,1.471473e+002
6.632242e+002,1.385773e+002
6.641884e+002,1.310105e+002
6.651526e+002,1.246355e+002
6.661169e+002,1.194069e+002
6.670811e+002,1.147983e+002
6.680453e+002,1.104471e+002
6.690096e+002,1.067197e+002
6.699738e+002,1.038548e+002
6.709380e+002,1.018567e+002
6.719023e+002,1.004578e+002
6.728665e+002,9.942427e+001
6.738307e+002,9.863229e+001
6.747950e+002,9.784908e+001
6.757592e+002,9.715070e+001
6.767234e+002,9.709936e+001
6.776877e+002,9.826411e+001
6.786519e+002,1.006571e+002
6.796161e+002,1.038251e+002
6.805804e+002,1.068717e+002
6.815446e+002,1.091349e+002
6.825089e+002,1.106654e+002
6.834731e+002,1.116142e+002
6.844373e+002,1.122160e+002
6.854016e+002,1.124910e+002
6.863658e+002,1.125161e+002
6.873300e+002,1.124702e+002
6.882943e+002,1.119994e+002
6.892585e+002,1.106967e+002
6.902227e+002,1.082795e+002
6.911870e+002,1.054034e+002
6.921512e+002,1.026177e+002
6.931154e+002,9.991955e+001
6.940797e+002,9.673073e+001
6.950439e+002,9.251952e+001
6.960081e+002,8.744218e+001
6.969724e+002,8.212704e+001
6.979366e+002,7.722413e+001
6.989008e+002,7.304190e+001
6.998651e+002,6.969260e+001
7.008293e+002,6.698693e+001
7.017935e+002,6.414437e+001
7.027578e+002,6.080597e+001
7.037220e+002,5.769150e+001
7.046862e+002,5.589097e+001
7.056505e+002,5.515526e+001
7.066147e+002,5.473835e+001
7.075789e+002,5.417078e+001
7.085432e+002,5.331557e+001
7.095074e+002,5.215670e+001
7.104716e+002,5.061729e+001
7.114359e+002,4.859344e+001
7.124001e+002,4.642640e+001
7.133643e+002,4.493030e+001
7.143286e+002,4.501655e+001
7.152928e+002,4.606475e+001
7.162570e+002,4.723495e+001
7.172213e+002,4.855703e+001
7.181855e+002,5.017696e+001
7.191497e+002,5.202168e+001
7.201140e+002,5.358403e+001
7.210782e+002,5.408836e+001
7.220424e+002,5.321876e+001
7.230067e+002,5.110928e+001
7.239709e+002,4.795774e+001
7.249351e+002,4.406308e+001
7.258994e+002,4.017640e+001
7.268636e+002,3.713553e+001
7.278278e+002,3.499130e+001
7.287921e+002,3.249636e+001
7.297563e+002,2.921745e+001
7.307205e+002,2.581533e+001
7.316848e+002,2.302554e+001
7.326490e+002,2.122863e+001
7.336132e+002,2.001226e+001
7.345775e+002,1.898858e+001
7.355417e+002,1.839154e+001
7.365059e+002,1.854991e+001
7.374702e+002,1.930729e+001
7.384344e+002,2.019814e+001
7.393986e+002,2.105450e+001
7.403629e+002,2.209862e+001
7.413271e+002,2.334801e+001
7.422913e+002,2.438204e+001
7.432556e+002,2.450506e+001
7.442198e+002,2.368163e+001
7.451840e+002,2.288365e+001
7.461483e+002,2.296018e+001
7.471125e+002,2.386309e+001
7.480767e+002,2.519944e+001
7.490410e+002,2.674722e+001
7.500052e+002,2.878791e+001
7.509694e+002,3.128261e+001
7.519337e+002,3.422728e+001
7.528979e+002,3.787984e+001
7.538621e+002,4.212008e+001
7.548264e+002,4.581593e+001
7.557906e+002,4.787924e+001
7.567548e+002,4.749720e+001
7.577190e+002,4.491499e+001
7.586832e+002,4.107813e+001
7.596475e+002,3.639338e+001
7.606117e+002,3.073600e+001
7.615759e+002,2.485829e+001
7.625402e+002,2.031888e+001
7.635044e+002,1.790644e+001
7.644686e+002,1.692391e+001
7.654329e+002,1.662316e+001
7.663971e+002,1.696436e+001
7.673613e+002,1.809421e+001
7.683256e+002,1.964876e+001
