5.002687e+002,1.116674e+001
5.012330e+002,4.951992e+000
5.021972e+002,8.697361e+000
5.031614e+002,1.844027e+001
5.041257e+002,2.487352e+001
5.050899e+002,2.712127e+001
5.060541e+002,2.721196e+001
5.070184e+002,2.148527e+001
5.079826e+002,2.149118e+001
5.089468e+002,2.014606e+001
5.099111e+002,1.816600e+001
5.108753e+002,1.638836e+001
5.118395e+002,1.531345e+001
5.128038e+002,1.514504e+001
5.137680e+002,1.595309e+001
5.147322e+002,1.728164e+001
5.156965e+002,1.874688e+001
5.166607e+002,2.000938e+001
5.176249e+002,2.075565e+001
5.185892e+002,2.095990e+001
5.195534e+002,2.097897e+001
5.205176e+002,2.117852e+001
5.214819e+002,2.184822e+001
5.224461e+002,2.334249e+001
5.234103e+002,2.610237e+001
5.243746e+002,2.935441e+001
5.253388e+002,3.250981e+001
5.263030e+002,3.524503e+001
5.272673e+002,3.767321e+001
5.282315e+002,3.995028e+001
5.291957e+002,4.212414e+001
5.301600e+002,4.400493e+001
5.311242e+002,4.533751e+001
5.320884e+002,4.613934e+001
5.330527e+002,4.675167e+001
5.340169e+002,4.734673e+001
5.349811e+002,4.765589e+001
5.359454e+002,4.730700e+001
5.369096e+002,4.695805e+001
5.378738e+002,4.637710e+001
5.388381e+002,4.575508e+001
5.398023e+002,4.548880e+001
5.407665e+002,4.603957e+001
5.417308e+002,4.753646e+001
5.426950e+002,4.991887e+001
5.436592e+002,5.306662e+001
5.446235e+002,5.652175e+001
5.455877e+002,5.957388e+001
5.465519e+002,6.172156e+001
5.475162e+002,6.307005e+001
5.484804e+002,6.365776e+001
5.494446e+002,6.345983e+001
5.504089e+002,6.351085e+001
5.513731e+002,6.411212e+001
5.523373e+002,6.509203e+001
5.533016e+002,6.597630e+001
5.542658e+002,6.684163e+001
5.552300e+002,6.809471e+001
5.561943e+002,6.984712e+001
5.571585e+002,7.167944e+001
5.581227e+002,7.289410e+001
5.590870e+002,7.319545e+001
5.600512e+002,7.351175e+001
5.610154e+002,7.495908e+001
5.619797e+002,7.740779e+001
5.629439e+002,7.991542e+001
5.639081e+002,8.199431e+001
5.648724e+002,8.359761e+001
5.658366e+002,8.477792e+001
5.668008e+002,8.552663e+001
5.677651e+002,8.627632e+001
5.687293e+002,8.729126e+001
5.696935e+002,8.809424e+001
5.706578e+002,8.777303e+001
5.716220e+002,8.601555e+001
5.725862e+002,8.407956e+001
5.735505e+002,8.345390e+001
5.745147e+002,8.408452e+001
