5.002687e+002,8.571335e+001
5.012330e+002,8.525750e+001
5.021972e+002,8.728909e+001
5.031614e+002,9.052547e+001
5.041257e+002,9.183446e+001
5.050899e+002,8.840462e+001
5.060541e+002,8.640196e+001
5.070184e+002,9.047184e+001
5.079826e+002,9.117086e+001
5.089468e+002,9.153201e+001
5.099111e+002,9.178664e+001
5.108753e+002,9.208712e+001
5.118395e+002,9.261349e+001
5.128038e+002,9.311182e+001
5.137680e+002,9.344362e+001
5.147322e+002,9.347150e+001
5.156965e+002,9.307651e+001
5.166607e+002,9.230025e+001
5.176249e+002,9.122950e+001
5.185892e+002,9.003257e+001
5.195534e+002,8.943105e+001
5.205176e+002,9.011445e+001
5.214819e+002,9.227164e+001
5.224461e+002,9.494283e+001
5.234103e+002,9.736472e+001
5.243746e+002,9.948429e+001
5.253388e+002,1.016553e+002
5.263030e+002,1.038903e+002
5.272673e+002,1.057299e+002
5.282315e+002,1.066067e+002
5.291957e+002,1.066373e+002
5.301600e+002,1.067036e+002
5.311242e+002,1.074464e+002
5.320884e+002,1.089730e+002
5.330527e+002,1.114594e+002
5.340169e+002,1.146809e+002
5.349811e+002,1.180482e+002
5.359454e+002,1.205237e+002
5.369096e+002,1.219379e+002
5.378738e+002,1.224983e+002
5.388381e+002,1.223791e+002
5.398023e+002,1.219552e+002
5.407665e+002,1.218355e+002
5.417308e+002,1.219973e+002
5.426950e+002,1.221639e+002
5.436592e+002,1.223505e+002
5.446235e+002,1.224630e+002
5.455877e+002,1.222661e+002
5.465519e+002,1.217460e+002
5.475162e+002,1.210705e+002
5.484804e+002,1.204947e+002
5.494446e+002,1.203621e+002
5.504089e+002,1.209972e+002
5.513731e+002,1.224982e+002
5.523373e+002,1.247198e+002
5.533016e+002,1.273759e+002
5.542658e+002,1.303907e+002
5.552300e+002,1.332334e+002
5.561943e+002,1.353481e+002
5.571585e+002,1.368651e+002
5.581227e+002,1.382511e+002
5.590870e+002,1.397661e+002
5.600512e+002,1.406355e+002
5.610154e+002,1.400529e+002
5.619797e+002,1.387768e+002
5.629439e+002,1.382171e+002
5.639081e+002,1.390125e+002
5.648724e+002,1.405629e+002
5.658366e+002,1.419424e+002
5.668008e+002,1.429177e+002
5.677651e+002,1.440735e+002
5.687293e+002,1.458108e+002
5.696935e+002,1.479160e+002
5.706578e+002,1.498371e+002
5.716220e+002,1.511596e+002
5.725862e+002,1.519283e+002
5.735505e+002,1.517453e+002
5.745147e+002,1.505983e+002
5.754789e+002,1.493556e+002
5.764432e+002,1.483942e+002
5.774074e+002,1.474809e+002
5.783716e+002,1.460543e+002
5.793359e+002,1.440966e+002
5.803001e+002,1.419572e+002
5.812643e+002,1.399337e+002
5.822286e+002,1.381159e+002
5.831928e+002,1.364957e+002
5.841570e+002,1.350610e+002
5.851213e+002,1.340062e+002
5.860855e+002,1.338009e+002
5.870497e+002,1.344801e+002
5.880140e+002,1.357663e+002
5.889782e+002,1.374739e+002
5.899424e+002,1.389620e+002
5.909067e+002,1.395228e+002
5.918709e+002,1.395862e+002
5.928351e+002,1.400427e+002
5.937994e+002,1.412023e+002
5.947636e+002,1.421414e+002
5.957278e+002,1.416234e+002
5.966921e+002,1.397307e+002
5.976563e+002,1.373479e+002
5.986205e+002,1.350632e+002
5.995848e+002,1.331412e+002
6.005490e+002,1.317735e+002
6.015132e+002,1.310491e+002
6.024775e+002,1.303338e+002
6.034417e+002,1.286694e+002
6.044059e+002,1.268600e+002
6.053702e+002,1.269616e+002
6.063344e+002,1.297754e+002
6.072986e+002,1.339847e+002
6.082629e+002,1.376668e+002
6.092271e+002,1.402095e+002
6.101913e+002,1.426298e+002
6.111556e+002,1.457360e+002
6.121198e+002,1.493006e+002
6.130840e+002,1.526677e+002
6.140483e+002,1.554523e+002
6.150125e+002,1.575930e+002
6.159767e+002,1.588788e+002
6.169410e+002,1.597205e+002
6.179052e+002,1.613310e+002
6.188694e+002,1.643127e+002
6.198337e+002,1.683725e+002
6.207979e+002,1.727954e+002
6.217621e+002,1.771599e+002
6.227264e+002,1.812766e+002
6.236906e+002,1.850156e+002
6.246548e+002,1.883394e+002
6.256191e+002,1.912095e+002
6.265833e+002,1.935050e+002
6.275475e+002,1.952478e+002
6.285118e+002,1.965525e+002
6.294760e+002,1.974247e+002
6.304402e+002,1.978780e+002
6.314045e+002,1.979097e+002
6.323687e+002,1.975364e+002
6.333329e+002,1.968580e+002
6.342972e+002,1.956031e+002
6.352614e+002,1.931662e+002
6.362256e+002,1.895023e+002
6.371899e+002,1.859310e+002
6.381541e+002,1.839104e+002
6.391183e+002,1.829603e+002
6.400826e+002,1.821201e+002
6.410468e+002,1.809635e+002
6.420110e+002,1.797135e+002
6.429753e+002,1.786818e+002
6.439395e+002,1.781725e+002
6.449037e+002,1.783840e+002
6.458680e+002,1.793970e+002
6.468322e+002,1.812202e+002
6.477964e+002,1.835839e+002
6.487607e+002,1.863331e+002
6.497249e+002,1.895889e+002
6.506891e+002,1.939077e+002
6.516534e+002,1.990278e+002
6.526176e+002,2.034586e+002
6.535818e+002,2.064257e+002
6.545461e+002,2.075217e+002
6.555103e+002,2.068350e+002
6.564745e+002,2.043055e+002
6.574388e+002,1.999238e+002
6.584030e+002,1.941374e+002
6.593672e+002,1.877663e+002
6.603315e+002,1.816285e+002
6.612957e+002,1.760206e+002
6.622599e+002,1.708922e+002
6.632242e+002,1.659812e+002
6.641884e+002,1.610159e+002
6.651526e+002,1.559788e+002
6.661169e+002,1.509629e+002
6.670811e+002,1.461126e+002
6.680453e+002,1.413613e+002
6.690096e+002,1.367174e+002
6.699738e+002,1.319950e+002
6.709380e+002,1.275142e+002
6.719023e+002,1.242874e+002
6.728665e+002,1.233405e+002
6.738307e+002,1.240924e+002
6.747950e+002,1.255580e+002
6.757592e+002,1.271955e+002
6.767234e+002,1.286439e+002
6.776877e+002,1.295170e+002
6.786519e+002,1.297739e+002
6.796161e+002,1.296627e+002
6.805804e+002,1.296252e+002
6.815446e+002,1.299763e+002
6.825089e+002,1.308132e+002
6.834731e+002,1.320918e+002
6.844373e+002,1.338312e+002
6.854016e+002,1.360230e+002
6.863658e+002,1.384185e+002
6.873300e+002,1.399317e+002
6.882943e+002,1.401569e+002
6.892585e+002,1.391258e+002
6.902227e+002,1.369796e+002
6.911870e+002,1.339205e+002
6.921512e+002,1.299883e+002
6.931154e+002,1.257254e+002
6.940797e+002,1.220249e+002
6.950439e+002,1.194522e+002
6.960081e+002,1.175150e+002
6.969724e+002,1.153238e+002
6.979366e+002,1.123557e+002
6.989008e+002,1.085660e+002
6.998651e+002,1.042175e+002
7.008293e+002,9.967448e+001
7.017935e+002,9.529627e+001
7.027578e+002,9.125867e+001
7.037220e+002,8.740533e+001
7.046862e+002,8.374728e+001
7.056505e+002,8.055376e+001
7.066147e+002,7.858578e+001
7.075789e+002,7.814333e+001
7.085432e+002,7.861843e+001
7.095074e+002,7.898899e+001
7.104716e+002,7.890796e+001
7.114359e+002,7.845080e+001
7.124001e+002,7.777387e+001
7.133643e+002,7.718239e+001
7.143286e+002,7.715279e+001
7.152928e+002,7.761725e+001
7.162570e+002,7.798745e+001
7.172213e+002,7.784202e+001
7.181855e+002,7.748763e+001
