5.002687e+002,3.827853e+002
5.012330e+002,3.807710e+002
5.021972e+002,3.895190e+002
5.031614e+002,4.038383e+002
5.041257e+002,4.113171e+002
5.050899e+002,4.059606e+002
5.060541e+002,4.011420e+002
5.070184e+002,4.024692e+002
5.079826e+002,4.010040e+002
5.089468e+002,3.975334e+002
5.099111e+002,3.937767e+002
5.108753e+002,3.916273e+002
5.118395e+002,3.908514e+002
5.128038e+002,3.898175e+002
5.137680e+002,3.884951e+002
5.147322e+002,3.876860e+002
5.156965e+002,3.883316e+002
5.166607e+002,3.902840e+002
5.176249e+002,3.923084e+002
5.185892e+002,3.937089e+002
5.195534e+002,3.949838e+002
5.205176e+002,3.967612e+002
5.214819e+002,3.994389e+002
5.224461e+002,4.027185e+002
5.234103e+002,4.064474e+002
5.243746e+002,4.106441e+002
5.253388e+002,4.147347e+002
5.263030e+002,4.186509e+002
5.272673e+002,4.229510e+002
5.282315e+002,4.281283e+002
5.291957e+002,4.340594e+002
5.301600e+002,4.396091e+002
5.311242e+002,4.437647e+002
5.320884e+002,4.469143e+002
5.330527e+002,4.501067e+002
5.340169e+002,4.536682e+002
5.349811e+002,4.576985e+002
5.359454e+002,4.619992e+002
5.369096e+002,4.655089e+002
5.378738e+002,4.675101e+002
5.388381e+002,4.675045e+002
5.398023e+002,4.655053e+002
5.407665e+002,4.618987e+002
5.417308e+002,4.568600e+002
5.426950e+002,4.503086e+002
5.436592e+002,4.425410e+002
5.446235e+002,4.345386e+002
5.455877e+002,4.275084e+002
5.465519e+002,4.224451e+002
5.475162e+002,4.199189e+002
5.484804e+002,4.204211e+002
5.494446e+002,4.241407e+002
5.504089e+002,4.299675e+002
5.513731e+002,4.371049e+002
5.523373e+002,4.444673e+002
5.533016e+002,4.509155e+002
5.542658e+002,4.561625e+002
5.552300e+002,4.602981e+002
5.561943e+002,4.633001e+002
5.571585e+002,4.652533e+002
5.581227e+002,4.663627e+002
5.590870e+002,4.668400e+002
5.600512e+002,4.675348e+002
5.610154e+002,4.689741e+002
5.619797e+002,4.710606e+002
5.629439e+002,4.738777e+002
5.639081e+002,4.771746e+002
5.648724e+002,4.804335e+002
5.658366e+002,4.828594e+002
5.668008e+002,4.840937e+002
5.677651e+002,4.848030e+002
5.687293e+002,4.855603e+002
5.696935e+002,4.861269e+002
5.706578e+002,4.859930e+002
5.716220e+002,4.849495e+002
5.725862e+002,4.830748e+002
5.735505e+002,4.809859e+002
5.745147e+002,4.797478e+002
5.754789e+002,4.802667e+002
5.764432e+002,4.831911e+002
5.774074e+002,4.872905e+002
5.783716e+002,4.914632e+002
5.793359e+002,4.956038e+002
5.803001e+002,4.999002e+002
5.812643e+002,5.042399e+002
5.822286e+002,5.078539e+002
5.831928e+002,5.097317e+002
5.841570e+002,5.093680e+002
5.851213e+002,5.066641e+002
5.860855e+002,5.016105e+002
5.870497e+002,4.954232e+002
5.880140e+002,4.906074e+002
5.889782e+002,4.887142e+002
5.899424e+002,4.881753e+002
5.909067e+002,4.863993e+002
5.918709e+002,4.833458e+002
5.928351e+002,4.803286e+002
5.937994e+002,4.781106e+002
5.947636e+002,4.765272e+002
5.957278e+002,4.748967e+002
5.966921e+002,4.730471e+002
5.976563e+002,4.715157e+002
5.986205e+002,4.708230e+002
5.995848e+002,4.711939e+002
6.005490e+002,4.729437e+002
6.015132e+002,4.760554e+002
6.024775e+002,4.799299e+002
6.034417e+002,4.831607e+002
6.044059e+002,4.851107e+002
6.053702e+002,4.856273e+002
6.063344e+002,4.846696e+002
6.072986e+002,4.828539e+002
6.082629e+002,4.807686e+002
6.092271e+002,4.788825e+002
6.101913e+002,4.778445e+002
6.111556e+002,4.779737e+002
6.121198e+002,4.789342e+002
6.130840e+002,4.799311e+002
6.140483e+002,4.810517e+002
6.150125e+002,4.837398e+002
6.159767e+002,4.888613e+002
6.169410e+002,4.955423e+002
6.179052e+002,5.017698e+002
6.188694e+002,5.062656e+002
6.198337e+002,5.102885e+002
6.207979e+002,5.155374e+002
6.217621e+002,5.212991e+002
6.227264e+002,5.264817e+002
6.236906e+002,5.302640e+002
6.246548e+002,5.318756e+002
6.256191e+002,5.305284e+002
6.265833e+002,5.267692e+002
6.275475e+002,5.226463e+002
6.285118e+002,5.200562e+002
6.294760e+002,5.189736e+002
6.304402e+002,5.183646e+002
6.314045e+002,5.175493e+002
6.323687e+002,5.164229e+002
6.333329e+002,5.160895e+002
6.342972e+002,5.165267e+002
6.352614e+002,5.163192e+002
6.362256e+002,5.150425e+002
