5.002687e+002,2.026578e+002
5.012330e+002,2.059192e+002
5.021972e+002,2.098034e+002
5.031614e+002,2.136418e+002
5.041257e+002,2.156101e+002
5.050899e+002,2.142982e+002
5.060541e+002,2.127363e+002
5.070184e+002,2.124722e+002
5.079826e+002,2.129436e+002
5.089468e+002,2.132869e+002
5.099111e+002,2.139160e+002
5.108753e+002,2.152201e+002
5.118395e+002,2.170147e+002
5.128038e+002,2.187763e+002
5.137680e+002,2.202863e+002
5.147322e+002,2.212416e+002
5.156965e+002,2.214869e+002
5.166607e+002,2.211781e+002
5.176249e+002,2.209358e+002
5.185892e+002,2.212627e+002
5.195534e+002,2.218264e+002
5.205176e+002,2.219879e+002
5.214819e+002,2.216467e+002
5.224461e+002,2.213932e+002
5.234103e+002,2.218207e+002
5.243746e+002,2.230145e+002
5.253388e+002,2.246407e+002
5.263030e+002,2.267020e+002
5.272673e+002,2.295140e+002
5.282315e+002,2.334788e+002
5.291957e+002,2.383662e+002
5.301600e+002,2.433027e+002
5.311242e+002,2.476325e+002
5.320884e+002,2.510715e+002
5.330527e+002,2.534285e+002
5.340169e+002,2.546629e+002
5.349811e+002,2.547100e+002
5.359454e+002,2.536164e+002
5.369096e+002,2.518939e+002
5.378738e+002,2.500898e+002
5.388381e+002,2.484727e+002
5.398023e+002,2.470705e+002
5.407665e+002,2.458239e+002
5.417308e+002,2.447307e+002
5.426950e+002,2.434432e+002
5.436592e+002,2.416354e+002
5.446235e+002,2.396467e+002
5.455877e+002,2.380335e+002
5.465519e+002,2.371063e+002
5.475162e+002,2.366572e+002
5.484804e+002,2.363571e+002
5.494446e+002,2.363872e+002
5.504089e+002,2.373705e+002
5.513731e+002,2.395308e+002
5.523373e+002,2.428219e+002
5.533016e+002,2.471089e+002
5.542658e+002,2.517453e+002
5.552300e+002,2.559464e+002
5.561943e+002,2.592706e+002
5.571585e+002,2.616929e+002
5.581227e+002,2.634944e+002
5.590870e+002,2.648553e+002
5.600512e+002,2.657314e+002
5.610154e+002,2.659809e+002
5.619797e+002,2.657513e+002
5.629439e+002,2.653166e+002
5.639081e+002,2.649212e+002
5.648724e+002,2.651948e+002
5.658366e+002,2.669156e+002
5.668008e+002,2.697423e+002
5.677651e+002,2.721908e+002
5.687293e+002,2.732867e+002
5.696935e+002,2.732715e+002
5.706578e+002,2.729664e+002
5.716220e+002,2.728428e+002
5.725862e+002,2.725352e+002
5.735505e+002,2.717490e+002
5.745147e+002,2.707191e+002
5.754789e+002,2.698962e+002
5.764432e+002,2.696250e+002
5.774074e+002,2.703588e+002
5.783716e+002,2.725487e+002
5.793359e+002,2.757965e+002
5.803001e+002,2.789336e+002
5.812643e+002,2.811448e+002
5.822286e+002,2.823374e+002
5.831928e+002,2.827375e+002
5.841570e+002,2.826147e+002
5.851213e+002,2.820416e+002
5.860855e+002,2.807753e+002
5.870497e+002,2.790754e+002
5.880140e+002,2.774991e+002
5.889782e+002,2.764727e+002
5.899424e+002,2.759333e+002
5.909067e+002,2.758482e+002
5.918709e+002,2.761779e+002
5.928351e+002,2.765555e+002
5.937994e+002,2.766813e+002
5.947636e+002,2.760934e+002
5.957278e+002,2.742302e+002
5.966921e+002,2.713522e+002
5.976563e+002,2.685634e+002
5.986205e+002,2.666632e+002
5.995848e+002,2.654221e+002
6.005490e+002,2.641566e+002
6.015132e+002,2.624908e+002
6.024775e+002,2.610219e+002
6.034417e+002,2.601654e+002
6.044059e+002,2.595819e+002
6.053702e+002,2.586385e+002
6.063344e+002,2.570948e+002
6.072986e+002,2.558835e+002
6.082629e+002,2.558141e+002
6.092271e+002,2.569783e+002
6.101913e+002,2.597338e+002
6.111556e+002,2.643213e+002
6.121198e+002,2.703451e+002
6.130840e+002,2.769293e+002
6.140483e+002,2.836406e+002
6.150125e+002,2.911805e+002
6.159767e+002,3.003423e+002
6.169410e+002,3.099048e+002
6.179052e+002,3.174742e+002
6.188694e+002,3.217233e+002
6.198337e+002,3.240799e+002
6.207979e+002,3.266870e+002
6.217621e+002,3.295926e+002
6.227264e+002,3.318754e+002
6.236906e+002,3.331031e+002
6.246548e+002,3.334749e+002
6.256191e+002,3.332069e+002
6.265833e+002,3.331750e+002
6.275475e+002,3.347790e+002
6.285118e+002,3.386310e+002
6.294760e+002,3.434604e+002
6.304402e+002,3.469593e+002
6.314045e+002,3.479218e+002
6.323687e+002,3.469927e+002
6.333329e+002,3.456253e+002
6.342972e+002,3.438421e+002
6.352614e+002,3.408622e+002
6.362256e+002,3.365117e+002
6.371899e+002,3.308911e+002
6.381541e+002,3.243830e+002
6.391183e+002,3.177251e+002
6.400826e+002,3.122673e+002
6.410468e+002,3.090269e+002
6.420110e+002,3.080620e+002
6.429753e+002,3.087454e+002
6.439395e+002,3.108771e+002
6.449037e+002,3.150031e+002
6.458680e+002,3.213698e+002
6.468322e+002,3.289958e+002
6.477964e+002,3.365211e+002
6.487607e+002,3.429729e+002
6.497249e+002,3.477941e+002
6.506891e+002,3.505196e+002
6.516534e+002,3.510239e+002
6.526176e+002,3.494664e+002
6.535818e+002,3.461548e+002
6.545461e+002,3.418318e+002
6.555103e+002,3.371872e+002
6.564745e+002,3.328159e+002
6.574388e+002,3.294950e+002
6.584030e+002,3.271003e+002
6.593672e+002,3.243253e+002
6.603315e+002,3.196513e+002
6.612957e+002,3.127296e+002
6.622599e+002,3.041207e+002
6.632242e+002,2.944519e+002
6.641884e+002,2.841319e+002
6.651526e+002,2.735869e+002
6.661169e+002,2.633654e+002
6.670811e+002,2.542716e+002
6.680453e+002,2.470617e+002
6.690096e+002,2.416051e+002
6.699738e+002,2.376812e+002
6.709380e+002,2.352704e+002
6.719023e+002,2.340433e+002
6.728665e+002,2.335529e+002
6.738307e+002,2.333859e+002
6.747950e+002,2.337341e+002
6.757592e+002,2.348030e+002
6.767234e+002,2.365080e+002
6.776877e+002,2.386914e+002
6.786519e+002,2.411788e+002
6.796161e+002,2.438735e+002
6.805804e+002,2.466140e+002
6.815446e+002,2.488895e+002
6.825089e+002,2.499549e+002
6.834731e+002,2.499213e+002
6.844373e+002,2.496793e+002
6.854016e+002,2.499180e+002
6.863658e+002,2.504209e+002
6.873300e+002,2.507020e+002
6.882943e+002,2.502634e+002
6.892585e+002,2.486530e+002
6.902227e+002,2.455558e+002
6.911870e+002,2.415345e+002
6.921512e+002,2.369953e+002
6.931154e+002,2.320914e+002
6.940797e+002,2.268672e+002
6.950439e+002,2.214148e+002
6.960081e+002,2.160403e+002
6.969724e+002,2.112197e+002
6.979366e+002,2.072631e+002
6.989008e+002,2.040575e+002
6.998651e+002,2.012085e+002
7.008293e+002,1.984167e+002
7.017935e+002,1.951107e+002
7.027578e+002,1.909862e+002
7.037220e+002,1.863020e+002
7.046862e+002,1.818573e+002
7.056505e+002,1.777281e+002
7.066147e+002,1.738170e+002
7.075789e+002,1.701160e+002
7.085432e+002,1.666038e+002
7.095074e+002,1.631186e+002
7.104716e+002,1.601088e+002
7.114359e+002,1.579930e+002
7.124001e+002,1.569342e+002
7.133643e+002,1.568024e+002
7.143286e+002,1.575572e+002
7.152928e+002,1.585615e+002
7.162570e+002,1.590370e+002
7.172213e+002,1.588244e+002
7.181855e+002,1.582600e+002
7.191497e+002,1.577227e+002
7.201140e+002,1.572596e+002
7.210782e+002,1.566678e+002
7.220424e+002,1.557593e+002
7.230067e+002,1.544561e+002
7.239709e+002,1.532101e+002
7.249351e+002,1.522150e+002
7.258994e+002,1.515961e+002
7.268636e+002,1.513013e+002
7.278278e+002,1.507166e+002
7.287921e+002,1.488257e+002
7.297563e+002,1.453294e+002
