5.002687e+002,5.438156e+000
5.012330e+002,2.395493e+000
5.021972e+002,4.168777e+000
5.031614e+002,8.453445e+000
5.041257e+002,9.737221e+000
5.050899e+002,3.873573e+000
5.060541e+002,0.000000e+000
5.070184e+002,3.745913e+000
5.079826e+002,4.042667e+000
5.089468e+002,4.306986e+000
5.099111e+002,4.848209e+000
5.108753e+002,6.051723e+000
5.118395e+002,7.733982e+000
5.128038e+002,8.880295e+000
5.137680e+002,9.441803e+000
5.147322e+002,1.000941e+001
5.156965e+002,1.121891e+001
5.166607e+002,1.295226e+001
5.176249e+002,1.430988e+001
5.185892e+002,1.477826e+001
5.195534e+002,1.495251e+001
5.205176e+002,1.570497e+001
5.214819e+002,1.731035e+001
5.224461e+002,1.886532e+001
5.234103e+002,1.943914e+001
5.243746e+002,1.942361e+001
5.253388e+002,1.934912e+001
5.263030e+002,1.947293e+001
5.272673e+002,1.996074e+001
5.282315e+002,2.091880e+001
5.291957e+002,2.208776e+001
5.301600e+002,2.252745e+001
5.311242e+002,2.160855e+001
5.320884e+002,2.011691e+001
5.330527e+002,1.943477e+001
5.340169e+002,2.009083e+001
5.349811e+002,2.121572e+001
5.359454e+002,2.162555e+001
5.369096e+002,2.139621e+001
5.378738e+002,2.149615e+001
5.388381e+002,2.226378e+001
5.398023e+002,2.361324e+001
5.407665e+002,2.536557e+001
5.417308e+002,2.726032e+001
5.426950e+002,2.881554e+001
5.436592e+002,2.974439e+001
5.446235e+002,3.042213e+001
5.455877e+002,3.158825e+001
5.465519e+002,3.356496e+001
5.475162e+002,3.606452e+001
5.484804e+002,3.855722e+001
5.494446e+002,4.077586e+001
5.504089e+002,4.264623e+001
5.513731e+002,4.409673e+001
5.523373e+002,4.525608e+001
5.533016e+002,4.635299e+001
5.542658e+002,4.730174e+001
5.552300e+002,4.762197e+001
5.561943e+002,4.709243e+001
5.571585e+002,4.619764e+001
5.581227e+002,4.574705e+001
5.590870e+002,4.621000e+001
5.600512e+002,4.719292e+001
5.610154e+002,4.829210e+001
5.619797e+002,4.936134e+001
5.629439e+002,5.019449e+001
5.639081e+002,5.068182e+001
5.648724e+002,5.069299e+001
5.658366e+002,5.001514e+001
5.668008e+002,4.897088e+001
5.677651e+002,4.802216e+001
5.687293e+002,4.739561e+001
5.696935e+002,4.708904e+001
5.706578e+002,4.695049e+001
5.716220e+002,4.693140e+001
5.725862e+002,4.733686e+001
5.735505e+002,4.798714e+001
5.745147e+002,4.876850e+001
5.754789e+002,4.953684e+001
5.764432e+002,5.017213e+001
5.774074e+002,5.053593e+001
5.783716e+002,5.041460e+001
5.793359e+002,4.994241e+001
5.803001e+002,4.983057e+001
5.812643e+002,5.051284e+001
5.822286e+002,5.176813e+001
5.831928e+002,5.314480e+001
5.841570e+002,5.403879e+001
5.851213e+002,5.389257e+001
5.860855e+002,5.280547e+001
5.870497e+002,5.091202e+001
5.880140e+002,4.843976e+001
5.889782e+002,4.563612e+001
5.899424e+002,4.272005e+001
5.909067e+002,4.006496e+001
5.918709e+002,3.762664e+001
5.928351e+002,3.536897e+001
5.937994e+002,3.340649e+001
5.947636e+002,3.227238e+001
5.957278e+002,3.240075e+001
5.966921e+002,3.396261e+001
5.976563e+002,3.660265e+001
5.986205e+002,3.949933e+001
5.995848e+002,4.192687e+001
6.005490e+002,4.327752e+001
6.015132e+002,4.331773e+001
6.024775e+002,4.302116e+001
6.034417e+002,4.315197e+001
6.044059e+002,4.346536e+001
6.053702e+002,4.295103e+001
6.063344e+002,4.127693e+001
6.072986e+002,3.952195e+001
6.082629e+002,3.893386e+001
6.092271e+002,3.995669e+001
6.101913e+002,4.278171e+001
6.111556e+002,4.721250e+001
6.121198e+002,5.217718e+001
6.130840e+002,5.602880e+001
6.140483e+002,5.825041e+001
6.150125e+002,6.027395e+001
6.159767e+002,6.383125e+001
6.169410e+002,6.860909e+001
6.179052e+002,7.315615e+001
6.188694e+002,7.663735e+001
6.198337e+002,7.932585e+001
6.207979e+002,8.194905e+001
6.217621e+002,8.481930e+001
6.227264e+002,8.787749e+001
6.236906e+002,9.092435e+001
6.246548e+002,9.328841e+001
6.256191e+002,9.419701e+001
6.265833e+002,9.371552e+001
6.275475e+002,9.308086e+001
6.285118e+002,9.344485e+001
6.294760e+002,9.453175e+001
6.304402e+002,9.539598e+001
6.314045e+002,9.561040e+001
6.323687e+002,9.566630e+001
6.333329e+002,9.599242e+001
6.342972e+002,9.688324e+001
6.352614e+002,9.882623e+001
6.362256e+002,1.018017e+002
6.371899e+002,1.045432e+002
6.381541e+002,1.059037e+002
6.391183e+002,1.058396e+002
6.400826e+002,1.048893e+002
6.410468e+002,1.035946e+002
6.420110e+002,1.022369e+002
6.429753e+002,1.010166e+002
6.439395e+002,9.994486e+001
6.449037e+002,9.918791e+001
6.458680e+002,9.931435e+001
6.468322e+002,1.007251e+002
6.477964e+002,1.037368e+002
6.487607e+002,1.082683e+002
6.497249e+002,1.137234e+002
6.506891e+002,1.190357e+002
6.516534e+002,1.231542e+002
6.526176e+002,1.254918e+002
6.535818e+002,1.258570e+002
6.545461e+002,1.250187e+002
6.555103e+002,1.238168e+002
6.564745e+002,1.220876e+002
6.574388e+002,1.192123e+002
6.584030e+002,1.149449e+002
6.593672e+002,1.097205e+002
6.603315e+002,1.042071e+002
6.612957e+002,9.883098e+001
6.622599e+002,9.377074e+001
6.632242e+002,8.926993e+001
6.641884e+002,8.549783e+001
6.651526e+002,8.198475e+001
6.661169e+002,7.844561e+001
6.670811e+002,7.470062e+001
6.680453e+002,7.097994e+001
6.690096e+002,6.783253e+001
6.699738e+002,6.514061e+001
6.709380e+002,6.307319e+001
6.719023e+002,6.190653e+001
6.728665e+002,6.198492e+001
6.738307e+002,6.277396e+001
6.747950e+002,6.367194e+001
6.757592e+002,6.443620e+001
6.767234e+002,6.523219e+001
6.776877e+002,6.629218e+001
6.786519e+002,6.769064e+001
6.796161e+002,6.914127e+001
6.805804e+002,7.006805e+001
6.815446e+002,7.044522e+001
6.825089e+002,7.088363e+001
6.834731e+002,7.142242e+001
6.844373e+002,7.192817e+001
6.854016e+002,7.225076e+001
6.863658e+002,7.230296e+001
6.873300e+002,7.139274e+001
6.882943e+002,6.963954e+001
6.892585e+002,6.763285e+001
6.902227e+002,6.597154e+001
6.911870e+002,6.418089e+001
6.921512e+002,6.185841e+001
6.931154e+002,5.949356e+001
6.940797e+002,5.767785e+001
6.950439e+002,5.650957e+001
6.960081e+002,5.506561e+001
6.969724e+002,5.204116e+001
6.979366e+002,4.742888e+001
6.989008e+002,4.228448e+001
