5.002687e+002,5.116485e+002
5.012330e+002,5.122808e+002
5.021972e+002,5.113863e+002
5.031614e+002,5.095676e+002
5.041257e+002,5.079261e+002
5.050899e+002,5.054244e+002
5.060541e+002,5.040181e+002
5.070184e+002,5.067319e+002
5.079826e+002,5.070421e+002
5.089468e+002,5.073608e+002
5.099111e+002,5.079148e+002
5.108753e+002,5.086490e+002
5.118395e+002,5.099500e+002
5.128038e+002,5.121002e+002
5.137680e+002,5.148865e+002
5.147322e+002,5.176422e+002
5.156965e+002,5.197253e+002
5.166607e+002,5.210468e+002
5.176249e+002,5.219671e+002
5.185892e+002,5.228306e+002
5.195534e+002,5.241392e+002
5.205176e+002,5.262008e+002
5.214819e+002,5.290661e+002
5.224461e+002,5.314897e+002
5.234103e+002,5.326307e+002
5.243746e+002,5.331842e+002
5.253388e+002,5.343005e+002
5.263030e+002,5.365770e+002
5.272673e+002,5.398111e+002
5.282315e+002,5.436057e+002
5.291957e+002,5.478212e+002
5.301600e+002,5.526995e+002
5.311242e+002,5.583875e+002
5.320884e+002,5.647192e+002
5.330527e+002,5.717164e+002
5.340169e+002,5.787327e+002
5.349811e+002,5.835594e+002
5.359454e+002,5.837007e+002
5.369096e+002,5.793840e+002
5.378738e+002,5.723412e+002
5.388381e+002,5.638470e+002
5.398023e+002,5.554252e+002
5.407665e+002,5.486404e+002
5.417308e+002,5.441907e+002
5.426950e+002,5.420215e+002
5.436592e+002,5.420012e+002
5.446235e+002,5.437883e+002
5.455877e+002,5.467615e+002
5.465519e+002,5.503578e+002
5.475162e+002,5.542535e+002
5.484804e+002,5.575782e+002
5.494446e+002,5.606221e+002
5.504089e+002,5.643448e+002
5.513731e+002,5.689153e+002
5.523373e+002,5.738884e+002
5.533016e+002,5.785706e+002
5.542658e+002,5.828983e+002
5.552300e+002,5.869271e+002
5.561943e+002,5.903161e+002
5.571585e+002,5.922526e+002
5.581227e+002,5.917215e+002
5.590870e+002,5.883506e+002
5.600512e+002,5.828906e+002
5.610154e+002,5.762061e+002
5.619797e+002,5.697375e+002
5.629439e+002,5.653576e+002
5.639081e+002,5.638897e+002
5.648724e+002,5.645385e+002
5.658366e+002,5.660219e+002
5.668008e+002,5.677365e+002
5.677651e+002,5.701241e+002
5.687293e+002,5.735165e+002
5.696935e+002,5.773481e+002
5.706578e+002,5.806729e+002
5.716220e+002,5.826437e+002
5.725862e+002,5.821400e+002
5.735505e+002,5.788771e+002
5.745147e+002,5.736151e+002
5.754789e+002,5.684575e+002
5.764432e+002,5.646857e+002
5.774074e+002,5.615776e+002
5.783716e+002,5.578791e+002
5.793359e+002,5.539074e+002
5.803001e+002,5.505975e+002
5.812643e+002,5.484680e+002
5.822286e+002,5.473514e+002
5.831928e+002,5.467974e+002
5.841570e+002,5.464805e+002
5.851213e+002,5.457642e+002
5.860855e+002,5.436484e+002
5.870497e+002,5.407356e+002
5.880140e+002,5.386695e+002
5.889782e+002,5.384943e+002
5.899424e+002,5.390839e+002
5.909067e+002,5.385538e+002
5.918709e+002,5.374388e+002
5.928351e+002,5.376005e+002
5.937994e+002,5.398443e+002
5.947636e+002,5.431238e+002
5.957278e+002,5.458787e+002
5.966921e+002,5.470760e+002
5.976563e+002,5.463116e+002
5.986205e+002,5.437519e+002
5.995848e+002,5.403196e+002
6.005490e+002,5.376226e+002
6.015132e+002,5.365658e+002
6.024775e+002,5.358861e+002
6.034417e+002,5.339633e+002
6.044059e+002,5.311354e+002
6.053702e+002,5.290695e+002
6.063344e+002,5.285990e+002
6.072986e+002,5.301028e+002
6.082629e+002,5.336392e+002
6.092271e+002,5.380396e+002
6.101913e+002,5.417624e+002
6.111556e+002,5.440732e+002
6.121198e+002,5.457878e+002
6.130840e+002,5.483636e+002
6.140483e+002,5.528046e+002
6.150125e+002,5.592309e+002
6.159767e+002,5.666331e+002
6.169410e+002,5.745435e+002
6.179052e+002,5.827398e+002
6.188694e+002,5.909709e+002
6.198337e+002,5.994399e+002
6.207979e+002,6.084222e+002
6.217621e+002,6.177968e+002
6.227264e+002,6.261679e+002
6.236906e+002,6.325184e+002
6.246548e+002,6.362596e+002
6.256191e+002,6.371508e+002
6.265833e+002,6.362823e+002
6.275475e+002,6.354525e+002
6.285118e+002,6.357059e+002
6.294760e+002,6.364339e+002
6.304402e+002,6.362138e+002
6.314045e+002,6.342551e+002
6.323687e+002,6.306565e+002
6.333329e+002,6.258976e+002
6.342972e+002,6.205767e+002
6.352614e+002,6.155860e+002
6.362256e+002,6.113672e+002
6.371899e+002,6.075715e+002
6.381541e+002,6.037582e+002
6.391183e+002,5.996644e+002
6.400826e+002,5.962253e+002
6.410468e+002,5.943189e+002
