5.002687e+002,2.868456e+002
5.012330e+002,2.828651e+002
5.021972e+002,2.799479e+002
5.031614e+002,2.784543e+002
5.041257e+002,2.790909e+002
5.050899e+002,2.836781e+002
5.060541e+002,2.878414e+002
5.070184e+002,2.877096e+002
5.079826e+002,2.892605e+002
5.089468e+002,2.906888e+002
5.099111e+002,2.923562e+002
5.108753e+002,2.946502e+002
5.118395e+002,2.969978e+002
5.128038e+002,2.992522e+002
5.137680e+002,3.010241e+002
5.147322e+002,3.019864e+002
5.156965e+002,3.018698e+002
5.166607e+002,3.006985e+002
5.176249e+002,2.986372e+002
5.185892e+002,2.958600e+002
5.195534e+002,2.928650e+002
5.205176e+002,2.903104e+002
5.214819e+002,2.887010e+002
5.224461e+002,2.884179e+002
5.234103e+002,2.897633e+002
5.243746e+002,2.929425e+002
5.253388e+002,2.972970e+002
5.263030e+002,3.024893e+002
5.272673e+002,3.080070e+002
5.282315e+002,3.133990e+002
5.291957e+002,3.184547e+002
5.301600e+002,3.232401e+002
5.311242e+002,3.279423e+002
5.320884e+002,3.330360e+002
5.330527e+002,3.390471e+002
5.340169e+002,3.459297e+002
5.349811e+002,3.516914e+002
5.359454e+002,3.546065e+002
5.369096e+002,3.547695e+002
5.378738e+002,3.530547e+002
5.388381e+002,3.500451e+002
5.398023e+002,3.461187e+002
5.407665e+002,3.417338e+002
5.417308e+002,3.371438e+002
5.426950e+002,3.322859e+002
5.436592e+002,3.274478e+002
5.446235e+002,3.239653e+002
5.455877e+002,3.236220e+002
5.465519e+002,3.270562e+002
5.475162e+002,3.325243e+002
5.484804e+002,3.373510e+002
5.494446e+002,3.413379e+002
5.504089e+002,3.453861e+002
5.513731e+002,3.496611e+002
5.523373e+002,3.538874e+002
5.533016e+002,3.577068e+002
5.542658e+002,3.607171e+002
5.552300e+002,3.623284e+002
5.561943e+002,3.621649e+002
5.571585e+002,3.605311e+002
5.581227e+002,3.581537e+002
5.590870e+002,3.555186e+002
5.600512e+002,3.533618e+002
5.610154e+002,3.517699e+002
5.619797e+002,3.504860e+002
5.629439e+002,3.495227e+002
5.639081e+002,3.487819e+002
5.648724e+002,3.485472e+002
5.658366e+002,3.488334e+002
5.668008e+002,3.497941e+002
5.677651e+002,3.516462e+002
5.687293e+002,3.542928e+002
5.696935e+002,3.570265e+002
5.706578e+002,3.587986e+002
5.716220e+002,3.591218e+002
5.725862e+002,3.588088e+002
5.735505e+002,3.591023e+002
5.745147e+002,3.596920e+002
5.754789e+002,3.591815e+002
5.764432e+002,3.570314e+002
5.774074e+002,3.537069e+002
5.783716e+002,3.498177e+002
5.793359e+002,3.464740e+002
5.803001e+002,3.451224e+002
5.812643e+002,3.464662e+002
5.822286e+002,3.498033e+002
5.831928e+002,3.536469e+002
5.841570e+002,3.572195e+002
5.851213e+002,3.610992e+002
5.860855e+002,3.659364e+002
5.870497e+002,3.708382e+002
5.880140e+002,3.741055e+002
5.889782e+002,3.745937e+002
5.899424e+002,3.736172e+002
5.909067e+002,3.726879e+002
5.918709e+002,3.715772e+002
5.928351e+002,3.703955e+002
5.937994e+002,3.692073e+002
5.947636e+002,3.681411e+002
5.957278e+002,3.671837e+002
5.966921e+002,3.660266e+002
5.976563e+002,3.646682e+002
5.986205e+002,3.633157e+002
5.995848e+002,3.615857e+002
6.005490e+002,3.587755e+002
6.015132e+002,3.546929e+002
6.024775e+002,3.498181e+002
6.034417e+002,3.457823e+002
6.044059e+002,3.433363e+002
6.053702e+002,3.420398e+002
6.063344e+002,3.418513e+002
6.072986e+002,3.428811e+002
6.082629e+002,3.456714e+002
6.092271e+002,3.500764e+002
6.101913e+002,3.550835e+002
6.111556e+002,3.599814e+002
6.121198e+002,3.648999e+002
6.130840e+002,3.704454e+002
6.140483e+002,3.765058e+002
6.150125e+002,3.817712e+002
6.159767e+002,3.852817e+002
6.169410e+002,3.878391e+002
6.179052e+002,3.914296e+002
6.188694e+002,3.971972e+002
6.198337e+002,4.031903e+002
6.207979e+002,4.061900e+002
6.217621e+002,4.091911e+002
6.227264e+002,4.159963e+002
6.236906e+002,4.276334e+002
6.246548e+002,4.409443e+002
6.256191e+002,4.524618e+002
6.265833e+002,4.609857e+002
6.275475e+002,4.657157e+002
6.285118e+002,4.661602e+002
6.294760e+002,4.636058e+002
6.304402e+002,4.602442e+002
6.314045e+002,4.569713e+002
6.323687e+002,4.522419e+002
6.333329e+002,4.438942e+002
6.342972e+002,4.329868e+002
6.352614e+002,4.254078e+002
6.362256e+002,4.231875e+002
6.371899e+002,4.243142e+002
6.381541e+002,4.248185e+002
6.391183e+002,4.235223e+002
6.400826e+002,4.217631e+002
6.410468e+002,4.205233e+002
6.420110e+002,4.203650e+002
6.429753e+002,4.218331e+002
6.439395e+002,4.250009e+002
6.449037e+002,4.288373e+002
6.458680e+002,4.320670e+002
6.468322e+002,4.349925e+002
6.477964e+002,4.382993e+002
6.487607e+002,4.418616e+002
6.497249e+002,4.442757e+002
6.506891e+002,4.445951e+002
6.516534e+002,4.433331e+002
6.526176e+002,4.413745e+002
6.535818e+002,4.388777e+002
6.545461e+002,4.348142e+002
6.555103e+002,4.283822e+002
6.564745e+002,4.198061e+002
6.574388e+002,4.096723e+002
6.584030e+002,3.985615e+002
6.593672e+002,3.872763e+002
6.603315e+002,3.766328e+002
6.612957e+002,3.671808e+002
6.622599e+002,3.588710e+002
6.632242e+002,3.508368e+002
6.641884e+002,3.428542e+002
6.651526e+002,3.356443e+002
6.661169e+002,3.294167e+002
6.670811e+002,3.237733e+002
6.680453e+002,3.179189e+002
6.690096e+002,3.122936e+002
6.699738e+002,3.078389e+002
6.709380e+002,3.047825e+002
6.719023e+002,3.028409e+002
6.728665e+002,3.015632e+002
6.738307e+002,3.014173e+002
6.747950e+002,3.031526e+002
6.757592e+002,3.067051e+002
6.767234e+002,3.108665e+002
6.776877e+002,3.142153e+002
6.786519e+002,3.163288e+002
6.796161e+002,3.176477e+002
6.805804e+002,3.182539e+002
6.815446e+002,3.174625e+002
6.825089e+002,3.151148e+002
6.834731e+002,3.115942e+002
6.844373e+002,3.075098e+002
6.854016e+002,3.032116e+002
6.863658e+002,2.992434e+002
6.873300e+002,2.966496e+002
6.882943e+002,2.950973e+002
6.892585e+002,2.933851e+002
6.902227e+002,2.906228e+002
6.911870e+002,2.868508e+002
6.921512e+002,2.824463e+002
6.931154e+002,2.775066e+002
6.940797e+002,2.713724e+002
6.950439e+002,2.636018e+002
6.960081e+002,2.551445e+002
6.969724e+002,2.478012e+002
6.979366e+002,2.422582e+002
6.989008e+002,2.379400e+002
6.998651e+002,2.345357e+002
7.008293e+002,2.321048e+002
7.017935e+002,2.304001e+002
7.027578e+002,2.290402e+002
7.037220e+002,2.276005e+002
7.046862e+002,2.260521e+002
7.056505e+002,2.242976e+002
7.066147e+002,2.223400e+002
7.075789e+002,2.203093e+002
7.085432e+002,2.185907e+002
7.095074e+002,2.176803e+002
7.104716e+002,2.179423e+002
7.114359e+002,2.186642e+002
7.124001e+002,2.192861e+002
7.133643e+002,2.201390e+002
7.143286e+002,2.219509e+002
7.152928e+002,2.245408e+002
7.162570e+002,2.270629e+002
7.172213e+002,2.285429e+002
7.181855e+002,2.284642e+002
7.191497e+002,2.265500e+002
7.201140e+002,2.231067e+002
7.210782e+002,2.189909e+002
7.220424e+002,2.145052e+002
7.230067e+002,2.090260e+002
7.239709e+002,2.023026e+002
7.249351e+002,1.948447e+002
7.258994e+002,1.882196e+002
7.268636e+002,1.835412e+002
7.278278e+002,1.804514e+002
7.287921e+002,1.779613e+002
7.297563e+002,1.755352e+002
7.307205e+002,1.729263e+002
7.316848e+002,1.700798e+002
7.326490e+002,1.666813e+002
7.336132e+002,1.630127e+002
7.345775e+002,1.593826e+002
7.355417e+002,1.551576e+002
7.365059e+002,1.494906e+002
7.374702e+002,1.431101e+002
7.384344e+002,1.380045e+002
7.393986e+002,1.352265e+002
7.403629e+002,1.338721e+002
7.413271e+002,1.327386e+002
7.422913e+002,1.322274e+002
7.432556e+002,1.334620e+002
7.442198e+002,1.366850e+002
7.451840e+002,1.407774e+002
7.461483e+002,1.444625e+002
7.471125e+002,1.475914e+002
7.480767e+002,1.504655e+002
7.490410e+002,1.532192e+002
7.500052e+002,1.556476e+002
7.509694e+002,1.579460e+002
7.519337e+002,1.599202e+002
7.528979e+002,1.605248e+002
7.538621e+002,1.589943e+002
7.548264e+002,1.555124e+002
7.557906e+002,1.507221e+002
7.567548e+002,1.460129e+002
7.577190e+002,1.418323e+002
7.586832e+002,1.377101e+002
7.596475e+002,1.335231e+002
7.606117e+002,1.294995e+002
7.615759e+002,1.260011e+002
7.625402e+002,1.230568e+002
7.635044e+002,1.203366e+002
7.644686e+002,1.177648e+002
7.654329e+002,1.152585e+002
7.663971e+002,1.129214e+002
7.673613e+002,1.108737e+002
7.683256e+002,1.090332e+002
7.692898e+002,1.074774e+002
7.702540e+002,1.071590e+002
7.712183e+002,1.082356e+002
7.721825e+002,1.100309e+002
7.731467e+002,1.117539e+002
7.741110e+002,1.131978e+002
7.750752e+002,1.146192e+002
7.760394e+002,1.157100e+002
7.770037e+002,1.158100e+002
7.779679e+002,1.144469e+002
7.789321e+002,1.129858e+002
7.798964e+002,1.129631e+002
7.808606e+002,1.140537e+002
7.818248e+002,1.152230e+002
7.827891e+002,1.158615e+002
7.837533e+002,1.163377e+002
7.847175e+002,1.169331e+002
7.856818e+002,1.180481e+002
7.866460e+002,1.201898e+002
7.876102e+002,1.233087e+002
7.885745e+002,1.264534e+002
7.895387e+002,1.282270e+002
7.905029e+002,1.282083e+002
7.914672e+002,1.270165e+002
7.924314e+002,1.263264e+002
7.933956e+002,1.265637e+002
7.943599e+002,1.267840e+002
7.953241e+002,1.264876e+002
7.962883e+002,1.256472e+002
7.972526e+002,1.249009e+002
7.982168e+002,1.249030e+002
7.991810e+002,1.263579e+002
8.001453e+002,1.292626e+002
8.011095e+002,1.325260e+002
8.020737e+002,1.350341e+002
8.030380e+002,1.368916e+002
8.040022e+002,1.388396e+002
8.049664e+002,1.414419e+002
8.059307e+002,1.450770e+002
8.068949e+002,1.499455e+002
8.078591e+002,1.569511e+002
8.088234e+002,1.664405e+002
8.097876e+002,1.773005e+002
8.107518e+002,1.885233e+002
8.117161e+002,1.995674e+002
8.126803e+002,2.100773e+002
8.136445e+002,2.193139e+002
8.146088e+002,2.266885e+002
8.155730e+002,2.322208e+002
8.165372e+002,2.361011e+002
8.175015e+002,2.378423e+002
8.184657e+002,2.368949e+002
8.194299e+002,2.332983e+002
8.203942e+002,2.277888e+002
8.213584e+002,2.215169e+002
8.223226e+002,2.141876e+002
8.232869e+002,2.045756e+002
8.242511e+002,1.925845e+002
8.252153e+002,1.790621e+002
8.261796e+002,1.652193e+002
8.271438e+002,1.520822e+002
8.281080e+002,1.405395e+002
8.290723e+002,1.309711e+002
8.300365e+002,1.230370e+002
8.310007e+002,1.162968e+002
8.319650e+002,1.107915e+002
8.329292e+002,1.067772e+002
8.338934e+002,1.041872e+002
8.348577e+002,1.023657e+002
8.358219e+002,1.006143e+002
8.367861e+002,9.858003e+001
8.377504e+002,9.628389e+001
8.387146e+002,9.415007e+001
8.396788e+002,9.267926e+001
8.406431e+002,9.215843e+001
8.416073e+002,9.198642e+001
8.425715e+002,9.130029e+001
8.435358e+002,9.042375e+001
8.445000e+002,9.007259e+001
8.454642e+002,9.052432e+001
8.464285e+002,9.128122e+001
8.473927e+002,9.171541e+001
8.483569e+002,9.187575e+001
8.493212e+002,9.204100e+001
8.502854e+002,9.209041e+001
8.512496e+002,9.175827e+001
8.522139e+002,9.112558e+001
8.531781e+002,9.096104e+001
8.541423e+002,9.195308e+001
8.551066e+002,9.352989e+001
8.560708e+002,9.508086e+001
8.570350e+002,9.694878e+001
8.579993e+002,9.911502e+001
8.589635e+002,1.010385e+002
8.599277e+002,1.022763e+002
8.608920e+002,1.029359e+002
8.618562e+002,1.034690e+002
8.628204e+002,1.038667e+002
8.637847e+002,1.037440e+002
8.647489e+002,1.027297e+002
8.657131e+002,1.006903e+002
8.666774e+002,9.844348e+001
8.676416e+002,9.673792e+001
8.686058e+002,9.525079e+001
8.695701e+002,9.341898e+001
8.705343e+002,9.089607e+001
8.714985e+002,8.779236e+001
8.724628e+002,8.425453e+001
8.734270e+002,8.049586e+001
8.743912e+002,7.739270e+001
8.753555e+002,7.618730e+001
8.763197e+002,7.767134e+001
8.772839e+002,7.975201e+001
8.782482e+002,8.051692e+001
8.792124e+002,7.947902e+001
8.801766e+002,7.737683e+001
8.811409e+002,7.503677e+001
8.821051e+002,7.284843e+001
8.830693e+002,7.073969e+001
8.840336e+002,6.821477e+001
8.849978e+002,6.523512e+001
8.859620e+002,6.176548e+001
8.869263e+002,5.769375e+001
8.878905e+002,5.344035e+001
8.888547e+002,5.053078e+001
8.898190e+002,4.912186e+001
8.907832e+002,4.724556e+001
8.917474e+002,4.473447e+001
8.927117e+002,4.253610e+001
8.936759e+002,4.073233e+001
8.946401e+002,3.880670e+001
8.956044e+002,3.714001e+001
8.965686e+002,3.643334e+001
8.975328e+002,3.684332e+001
8.984971e+002,3.785638e+001
8.994613e+002,3.846432e+001
9.004255e+002,3.814808e+001
9.013898e+002,3.736537e+001
9.023540e+002,3.740158e+001
9.033182e+002,3.810580e+001
9.042825e+002,3.862197e+001
9.052467e+002,3.848789e+001
9.062109e+002,3.759340e+001
9.071752e+002,3.553153e+001
9.081394e+002,3.257557e+001
9.091036e+002,2.988384e+001
9.100679e+002,2.804353e+001
9.110321e+002,2.678908e+001
9.119963e+002,2.545123e+001
9.129606e+002,2.375593e+001
9.139248e+002,2.210729e+001
9.148890e+002,2.106141e+001
9.158533e+002,2.078240e+001
9.168175e+002,2.089394e+001
9.177817e+002,2.113485e+001
9.187460e+002,2.167096e+001
9.197102e+002,2.239583e+001
9.206744e+002,2.301744e+001
9.216387e+002,2.348666e+001
9.226029e+002,2.396212e+001
9.235671e+002,2.422647e+001
9.245314e+002,2.402135e+001
9.254956e+002,2.324161e+001
9.264598e+002,2.200348e+001
9.274241e+002,2.091390e+001
9.283883e+002,2.062239e+001
9.293525e+002,2.116619e+001
9.303168e+002,2.216045e+001
9.312810e+002,2.317214e+001
9.322452e+002,2.376801e+001
9.332095e+002,2.350232e+001
9.341737e+002,2.220397e+001
9.351379e+002,2.010798e+001
9.361022e+002,1.786820e+001
9.370664e+002,1.597483e+001
9.380306e+002,1.470335e+001
9.389949e+002,1.385873e+001
9.399591e+002,1.344303e+001
9.409233e+002,1.368011e+001
9.418876e+002,1.441889e+001
9.428518e+002,1.517644e+001
9.438160e+002,1.554054e+001
9.447803e+002,1.529214e+001
9.457445e+002,1.414231e+001
9.467087e+002,1.192774e+001
9.476730e+002,8.996385e+000
9.486372e+002,6.163302e+000
9.496014e+002,4.394761e+000
9.505657e+002,3.589631e+000
9.515299e+002,3.349568e+000
9.524941e+002,3.177169e+000
9.534584e+002,3.043908e+000
9.544226e+002,3.086892e+000
9.553868e+002,3.921118e+000
9.563511e+002,5.840203e+000
9.573153e+002,8.395346e+000
9.582795e+002,1.113066e+001
9.592438e+002,1.350950e+001
9.602080e+002,1.517726e+001
9.611722e+002,1.625130e+001
9.621365e+002,1.721061e+001
9.631007e+002,1.799372e+001
9.640649e+002,1.812937e+001
9.650292e+002,1.784134e+001
9.659934e+002,1.752171e+001
9.669576e+002,1.697654e+001
9.679219e+002,1.623014e+001
9.688861e+002,1.585197e+001
9.698503e+002,1.589323e+001
9.708146e+002,1.592500e+001
9.717788e+002,1.543557e+001
9.727430e+002,1.393289e+001
9.737073e+002,1.159776e+001
9.746715e+002,8.922627e+000
9.756357e+002,6.585259e+000
9.766000e+002,5.022857e+000
9.775642e+002,4.876043e+000
9.785284e+002,5.922518e+000
9.794927e+002,7.674529e+000
9.804569e+002,9.387504e+000
9.814211e+002,1.083869e+001
9.823854e+002,1.181687e+001
9.833496e+002,1.308091e+001
9.843138e+002,1.543075e+001
9.852781e+002,1.786996e+001
9.862423e+002,1.920189e+001
9.872065e+002,1.934497e+001
9.881708e+002,1.920181e+001
9.891350e+002,1.947880e+001
9.900992e+002,2.066619e+001
9.910635e+002,2.294252e+001
9.920277e+002,2.570156e+001
9.929919e+002,2.862900e+001
9.939562e+002,3.171780e+001
9.949204e+002,3.456940e+001
9.958846e+002,3.699447e+001
9.968489e+002,3.965410e+001
9.978131e+002,4.233145e+001
9.987773e+002,4.341936e+001
9.997416e+002,4.244934e+001
