5.002687e+002,6.043058e+002
5.012330e+002,5.984585e+002
5.021972e+002,5.895135e+002
5.031614e+002,5.810131e+002
5.041257e+002,5.811313e+002
5.050899e+002,6.016412e+002
5.060541e+002,6.158432e+002
5.070184e+002,6.035757e+002
5.079826e+002,6.047401e+002
5.089468e+002,6.045375e+002
5.099111e+002,6.028784e+002
5.108753e+002,5.998694e+002
5.118395e+002,5.957168e+002
5.128038e+002,5.927887e+002
5.137680e+002,5.915950e+002
5.147322e+002,5.916021e+002
5.156965e+002,5.922683e+002
5.166607e+002,5.935724e+002
5.176249e+002,5.958724e+002
5.185892e+002,5.993575e+002
5.195534e+002,6.038727e+002
5.205176e+002,6.090581e+002
5.214819e+002,6.146571e+002
5.224461e+002,6.199011e+002
5.234103e+002,6.241814e+002
5.243746e+002,6.282631e+002
5.253388e+002,6.323773e+002
5.263030e+002,6.367632e+002
5.272673e+002,6.414289e+002
5.282315e+002,6.462554e+002
5.291957e+002,6.512318e+002
5.301600e+002,6.566313e+002
5.311242e+002,6.625272e+002
5.320884e+002,6.682296e+002
5.330527e+002,6.729305e+002
5.340169e+002,6.759396e+002
5.349811e+002,6.766685e+002
5.359454e+002,6.738573e+002
5.369096e+002,6.689785e+002
5.378738e+002,6.652706e+002
5.388381e+002,6.637722e+002
5.398023e+002,6.635003e+002
5.407665e+002,6.630132e+002
5.417308e+002,6.619488e+002
5.426950e+002,6.607700e+002
5.436592e+002,6.598938e+002
5.446235e+002,6.595712e+002
5.455877e+002,6.597018e+002
5.465519e+002,6.602375e+002
5.475162e+002,6.603156e+002
5.484804e+002,6.596394e+002
5.494446e+002,6.583901e+002
5.504089e+002,6.579746e+002
5.513731e+002,6.587931e+002
5.523373e+002,6.601001e+002
5.533016e+002,6.607288e+002
5.542658e+002,6.601261e+002
5.552300e+002,6.586981e+002
5.561943e+002,6.570741e+002
5.571585e+002,6.558967e+002
5.581227e+002,6.560636e+002
5.590870e+002,6.579437e+002
5.600512e+002,6.605691e+002
5.610154e+002,6.621921e+002
5.619797e+002,6.632637e+002
5.629439e+002,6.648874e+002
