5.002687e+002,3.415706e+002
5.012330e+002,3.434952e+002
5.021972e+002,3.489080e+002
5.031614e+002,3.544425e+002
5.041257e+002,3.518398e+002
5.050899e+002,3.289921e+002
5.060541e+002,3.127278e+002
5.070184e+002,3.261595e+002
5.079826e+002,3.227738e+002
5.089468e+002,3.184315e+002
5.099111e+002,3.157385e+002
5.108753e+002,3.167061e+002
5.118395e+002,3.208616e+002
5.128038e+002,3.254351e+002
5.137680e+002,3.292422e+002
5.147322e+002,3.318040e+002
5.156965e+002,3.327964e+002
5.166607e+002,3.327577e+002
5.176249e+002,3.332343e+002
5.185892e+002,3.351894e+002
5.195534e+002,3.380150e+002
5.205176e+002,3.401455e+002
5.214819e+002,3.412981e+002
5.224461e+002,3.422254e+002
5.234103e+002,3.441345e+002
5.243746e+002,3.476496e+002
5.253388e+002,3.526966e+002
5.263030e+002,3.588234e+002
5.272673e+002,3.642812e+002
5.282315e+002,3.671243e+002
5.291957e+002,3.673862e+002
5.301600e+002,3.674207e+002
5.311242e+002,3.689992e+002
5.320884e+002,3.719375e+002
5.330527e+002,3.754603e+002
5.340169e+002,3.789286e+002
5.349811e+002,3.819981e+002
5.359454e+002,3.841344e+002
5.369096e+002,3.852165e+002
5.378738e+002,3.859754e+002
5.388381e+002,3.864769e+002
5.398023e+002,3.860201e+002
5.407665e+002,3.840127e+002
5.417308e+002,3.803141e+002
5.426950e+002,3.759072e+002
5.436592e+002,3.720275e+002
5.446235e+002,3.689090e+002
5.455877e+002,3.662910e+002
5.465519e+002,3.641634e+002
5.475162e+002,3.630185e+002
5.484804e+002,3.636803e+002
5.494446e+002,3.655486e+002
5.504089e+002,3.676559e+002
5.513731e+002,3.694497e+002
5.523373e+002,3.709173e+002
5.533016e+002,3.721038e+002
5.542658e+002,3.730435e+002
5.552300e+002,3.734744e+002
5.561943e+002,3.731937e+002
5.571585e+002,3.725565e+002
5.581227e+002,3.722502e+002
5.590870e+002,3.727014e+002
5.600512e+002,3.734338e+002
5.610154e+002,3.740454e+002
5.619797e+002,3.746294e+002
5.629439e+002,3.747325e+002
5.639081e+002,3.742763e+002
5.648724e+002,3.732750e+002
5.658366e+002,3.717339e+002
5.668008e+002,3.701534e+002
5.677651e+002,3.695054e+002
5.687293e+002,3.702672e+002
5.696935e+002,3.719461e+002
5.706578e+002,3.735033e+002
5.716220e+002,3.743260e+002
5.725862e+002,3.747929e+002
5.735505e+002,3.747637e+002
5.745147e+002,3.744574e+002
5.754789e+002,3.744722e+002
5.764432e+002,3.750834e+002
5.774074e+002,3.762099e+002
5.783716e+002,3.778145e+002
5.793359e+002,3.793104e+002
5.803001e+002,3.804275e+002
5.812643e+002,3.810842e+002
5.822286e+002,3.811735e+002
5.831928e+002,3.804838e+002
5.841570e+002,3.788154e+002
5.851213e+002,3.765594e+002
5.860855e+002,3.746631e+002
5.870497e+002,3.730893e+002
5.880140e+002,3.716144e+002
5.889782e+002,3.701505e+002
5.899424e+002,3.688168e+002
5.909067e+002,3.676328e+002
5.918709e+002,3.667489e+002
5.928351e+002,3.656393e+002
5.937994e+002,3.641727e+002
5.947636e+002,3.629539e+002
5.957278e+002,3.629088e+002
5.966921e+002,3.644001e+002
5.976563e+002,3.670109e+002
5.986205e+002,3.700703e+002
5.995848e+002,3.729771e+002
6.005490e+002,3.751338e+002
6.015132e+002,3.761285e+002
6.024775e+002,3.752313e+002
6.034417e+002,3.720867e+002
6.044059e+002,3.674316e+002
6.053702e+002,3.626177e+002
6.063344e+002,3.585970e+002
6.072986e+002,3.560871e+002
6.082629e+002,3.557055e+002
6.092271e+002,3.573659e+002
6.101913e+002,3.606317e+002
6.111556e+002,3.649874e+002
6.121198e+002,3.698386e+002
6.130840e+002,3.744914e+002
6.140483e+002,3.785872e+002
6.150125e+002,3.820733e+002
6.159767e+002,3.845920e+002
6.169410e+002,3.863977e+002
6.179052e+002,3.883570e+002
6.188694e+002,3.909559e+002
6.198337e+002,3.948946e+002
6.207979e+002,4.010372e+002
6.217621e+002,4.081987e+002
6.227264e+002,4.144282e+002
6.236906e+002,4.186506e+002
6.246548e+002,4.209813e+002
6.256191e+002,4.219519e+002
6.265833e+002,4.214850e+002
6.275475e+002,4.194382e+002
6.285118e+002,4.162187e+002
6.294760e+002,4.125671e+002
6.304402e+002,4.093696e+002
6.314045e+002,4.071439e+002
6.323687e+002,4.059212e+002
6.333329e+002,4.060668e+002
6.342972e+002,4.073939e+002
6.352614e+002,4.083112e+002
6.362256e+002,4.082303e+002
6.371899e+002,4.074005e+002
6.381541e+002,4.066571e+002
6.391183e+002,4.058616e+002
6.400826e+002,4.039784e+002
6.410468e+002,4.007443e+002
6.420110e+002,3.972216e+002
6.429753e+002,3.949076e+002
6.439395e+002,3.941898e+002
6.449037e+002,3.942866e+002
6.458680e+002,3.945150e+002
6.468322e+002,3.951959e+002
6.477964e+002,3.968523e+002
6.487607e+002,3.995673e+002
6.497249e+002,4.029141e+002
6.506891e+002,4.063824e+002
6.516534e+002,4.093754e+002
6.526176e+002,4.109660e+002
6.535818e+002,4.108351e+002
6.545461e+002,4.095838e+002
6.555103e+002,4.081712e+002
6.564745e+002,4.060353e+002
6.574388e+002,4.019335e+002
6.584030e+002,3.953570e+002
6.593672e+002,3.869666e+002
6.603315e+002,3.777658e+002
6.612957e+002,3.685732e+002
6.622599e+002,3.598242e+002
6.632242e+002,3.518518e+002
6.641884e+002,3.452720e+002
6.651526e+002,3.404171e+002
6.661169e+002,3.371292e+002
6.670811e+002,3.347637e+002
6.680453e+002,3.329826e+002
6.690096e+002,3.312039e+002
6.699738e+002,3.279052e+002
6.709380e+002,3.232850e+002
6.719023e+002,3.189232e+002
6.728665e+002,3.164719e+002
6.738307e+002,3.153735e+002
6.747950e+002,3.148752e+002
6.757592e+002,3.152310e+002
6.767234e+002,3.173597e+002
6.776877e+002,3.219289e+002
6.786519e+002,3.282018e+002
6.796161e+002,3.344878e+002
6.805804e+002,3.391469e+002
6.815446e+002,3.413831e+002
6.825089e+002,3.407892e+002
6.834731e+002,3.375567e+002
6.844373e+002,3.329237e+002
6.854016e+002,3.280752e+002
6.863658e+002,3.239328e+002
6.873300e+002,3.199004e+002
6.882943e+002,3.155183e+002
6.892585e+002,3.107351e+002
6.902227e+002,3.054357e+002
6.911870e+002,3.006475e+002
6.921512e+002,2.967593e+002
6.931154e+002,2.928765e+002
6.940797e+002,2.878940e+002
6.950439e+002,2.812420e+002
6.960081e+002,2.734373e+002
6.969724e+002,2.653684e+002
6.979366e+002,2.575536e+002
6.989008e+002,2.504552e+002
6.998651e+002,2.449159e+002
7.008293e+002,2.408457e+002
7.017935e+002,2.371561e+002
7.027578e+002,2.331933e+002
7.037220e+002,2.295387e+002
7.046862e+002,2.277381e+002
7.056505e+002,2.274198e+002
7.066147e+002,2.268658e+002
7.075789e+002,2.252133e+002
7.085432e+002,2.233236e+002
7.095074e+002,2.226595e+002
7.104716e+002,2.226947e+002
7.114359e+002,2.222068e+002
7.124001e+002,2.206677e+002
7.133643e+002,2.185034e+002
7.143286e+002,2.164014e+002
7.152928e+002,2.141405e+002
7.162570e+002,2.112950e+002
7.172213e+002,2.080256e+002
7.181855e+002,2.046997e+002
7.191497e+002,2.015389e+002
7.201140e+002,1.987336e+002
7.210782e+002,1.967192e+002
7.220424e+002,1.961090e+002
7.230067e+002,1.964036e+002
7.239709e+002,1.959681e+002
7.249351e+002,1.943802e+002
7.258994e+002,1.923587e+002
7.268636e+002,1.907538e+002
7.278278e+002,1.889538e+002
7.287921e+002,1.855383e+002
7.297563e+002,1.805524e+002
7.307205e+002,1.755489e+002
7.316848e+002,1.722046e+002
7.326490e+002,1.699562e+002
7.336132e+002,1.677697e+002
7.345775e+002,1.657984e+002
7.355417e+002,1.647617e+002
7.365059e+002,1.649656e+002
7.374702e+002,1.655003e+002
7.384344e+002,1.651717e+002
7.393986e+002,1.641865e+002
7.403629e+002,1.633101e+002
7.413271e+002,1.624122e+002
7.422913e+002,1.612110e+002
7.432556e+002,1.598346e+002
