5.002687e+002,2.469069e+002
5.012330e+002,2.473443e+002
5.021972e+002,2.513556e+002
5.031614e+002,2.571168e+002
5.041257e+002,2.600999e+002
5.050899e+002,2.576570e+002
5.060541e+002,2.555508e+002
5.070184e+002,2.564953e+002
5.079826e+002,2.568691e+002
5.089468e+002,2.568311e+002
5.099111e+002,2.569385e+002
5.108753e+002,2.579765e+002
5.118395e+002,2.592062e+002
5.128038e+002,2.593425e+002
5.137680e+002,2.581826e+002
5.147322e+002,2.561222e+002
5.156965e+002,2.537001e+002
5.166607e+002,2.514772e+002
5.176249e+002,2.501571e+002
5.185892e+002,2.502068e+002
5.195534e+002,2.514245e+002
5.205176e+002,2.534162e+002
5.214819e+002,2.559329e+002
5.224461e+002,2.586893e+002
5.234103e+002,2.613341e+002
5.243746e+002,2.641456e+002
5.253388e+002,2.665796e+002
5.263030e+002,2.687186e+002
5.272673e+002,2.711940e+002
5.282315e+002,2.747023e+002
5.291957e+002,2.793552e+002
5.301600e+002,2.847829e+002
5.311242e+002,2.906262e+002
5.320884e+002,2.963844e+002
5.330527e+002,3.013998e+002
5.340169e+002,3.052091e+002
5.349811e+002,3.074512e+002
5.359454e+002,3.077275e+002
5.369096e+002,3.064451e+002
5.378738e+002,3.049250e+002
5.388381e+002,3.036039e+002
5.398023e+002,3.022310e+002
5.407665e+002,3.002177e+002
5.417308e+002,2.979206e+002
5.426950e+002,2.963279e+002
5.436592e+002,2.958805e+002
5.446235e+002,2.962415e+002
5.455877e+002,2.966520e+002
5.465519e+002,2.966499e+002
5.475162e+002,2.971532e+002
5.484804e+002,2.995134e+002
5.494446e+002,3.024056e+002
5.504089e+002,3.042596e+002
5.513731e+002,3.044832e+002
5.523373e+002,3.040518e+002
5.533016e+002,3.042267e+002
5.542658e+002,3.052108e+002
5.552300e+002,3.072844e+002
5.561943e+002,3.107679e+002
5.571585e+002,3.151290e+002
5.581227e+002,3.194928e+002
5.590870e+002,3.234055e+002
5.600512e+002,3.270151e+002
5.610154e+002,3.310630e+002
5.619797e+002,3.354633e+002
5.629439e+002,3.382538e+002
5.639081e+002,3.389256e+002
5.648724e+002,3.380827e+002
5.658366e+002,3.369534e+002
5.668008e+002,3.367151e+002
5.677651e+002,3.374150e+002
5.687293e+002,3.389689e+002
5.696935e+002,3.417108e+002
5.706578e+002,3.461903e+002
5.716220e+002,3.522031e+002
5.725862e+002,3.569182e+002
5.735505e+002,3.580311e+002
5.745147e+002,3.565391e+002
5.754789e+002,3.551393e+002
5.764432e+002,3.554420e+002
5.774074e+002,3.558008e+002
5.783716e+002,3.543025e+002
5.793359e+002,3.509316e+002
5.803001e+002,3.474470e+002
