5.002687e+002,1.380384e+002
5.012330e+002,1.416327e+002
5.021972e+002,1.417869e+002
5.031614e+002,1.395646e+002
5.041257e+002,1.372408e+002
5.050899e+002,1.343182e+002
5.060541e+002,1.317436e+002
5.070184e+002,1.310594e+002
5.079826e+002,1.292888e+002
5.089468e+002,1.279228e+002
5.099111e+002,1.272437e+002
5.108753e+002,1.275048e+002
5.118395e+002,1.282869e+002
5.128038e+002,1.289648e+002
5.137680e+002,1.294438e+002
5.147322e+002,1.299744e+002
5.156965e+002,1.308992e+002
5.166607e+002,1.323109e+002
5.176249e+002,1.341786e+002
5.185892e+002,1.364650e+002
5.195534e+002,1.387386e+002
5.205176e+002,1.403880e+002
5.214819e+002,1.413409e+002
5.224461e+002,1.425596e+002
5.234103e+002,1.451775e+002
5.243746e+002,1.483372e+002
5.253388e+002,1.503880e+002
5.263030e+002,1.509481e+002
5.272673e+002,1.509400e+002
5.282315e+002,1.515293e+002
5.291957e+002,1.530491e+002
5.301600e+002,1.549603e+002
5.311242e+002,1.567721e+002
5.320884e+002,1.582343e+002
5.330527e+002,1.591123e+002
5.340169e+002,1.594561e+002
5.349811e+002,1.601068e+002
5.359454e+002,1.621187e+002
5.369096e+002,1.649750e+002
5.378738e+002,1.668659e+002
5.388381e+002,1.672255e+002
5.398023e+002,1.667654e+002
5.407665e+002,1.665697e+002
5.417308e+002,1.668824e+002
5.426950e+002,1.670039e+002
5.436592e+002,1.663647e+002
5.446235e+002,1.649433e+002
5.455877e+002,1.628549e+002
5.465519e+002,1.603409e+002
5.475162e+002,1.584158e+002
5.484804e+002,1.583406e+002
5.494446e+002,1.595693e+002
5.504089e+002,1.607739e+002
5.513731e+002,1.613796e+002
5.523373e+002,1.617329e+002
5.533016e+002,1.623273e+002
5.542658e+002,1.633699e+002
5.552300e+002,1.645997e+002
5.561943e+002,1.656617e+002
5.571585e+002,1.663537e+002
5.581227e+002,1.665405e+002
5.590870e+002,1.662709e+002
5.600512e+002,1.659579e+002
5.610154e+002,1.662975e+002
5.619797e+002,1.673429e+002
5.629439e+002,1.680701e+002
5.639081e+002,1.681749e+002
5.648724e+002,1.681460e+002
5.658366e+002,1.687439e+002
5.668008e+002,1.699195e+002
5.677651e+002,1.713210e+002
5.687293e+002,1.726518e+002
5.696935e+002,1.735755e+002
5.706578e+002,1.737279e+002
5.716220e+002,1.729196e+002
5.725862e+002,1.712263e+002
5.735505e+002,1.688181e+002
5.745147e+002,1.661767e+002
5.754789e+002,1.639751e+002
5.764432e+002,1.626808e+002
5.774074e+002,1.624015e+002
5.783716e+002,1.635637e+002
5.793359e+002,1.654318e+002
5.803001e+002,1.664138e+002
5.812643e+002,1.657657e+002
5.822286e+002,1.642186e+002
5.831928e+002,1.631479e+002
5.841570e+002,1.629343e+002
5.851213e+002,1.626996e+002
5.860855e+002,1.618696e+002
5.870497e+002,1.606602e+002
5.880140e+002,1.599346e+002
5.889782e+002,1.602281e+002
5.899424e+002,1.610834e+002
5.909067e+002,1.618538e+002
5.918709e+002,1.621653e+002
5.928351e+002,1.610091e+002
5.937994e+002,1.580866e+002
5.947636e+002,1.544427e+002
5.957278e+002,1.517994e+002
5.966921e+002,1.507977e+002
5.976563e+002,1.503422e+002
5.986205e+002,1.492475e+002
5.995848e+002,1.478368e+002
6.005490e+002,1.471480e+002
6.015132e+002,1.477675e+002
6.024775e+002,1.489168e+002
6.034417e+002,1.495734e+002
6.044059e+002,1.499361e+002
6.053702e+002,1.505913e+002
6.063344e+002,1.518482e+002
6.072986e+002,1.534878e+002
6.082629e+002,1.553151e+002
6.092271e+002,1.573811e+002
6.101913e+002,1.595560e+002
6.111556e+002,1.616235e+002
6.121198e+002,1.635250e+002
6.130840e+002,1.652522e+002
6.140483e+002,1.670722e+002
6.150125e+002,1.693962e+002
6.159767e+002,1.719757e+002
6.169410e+002,1.746443e+002
6.179052e+002,1.774703e+002
6.188694e+002,1.803918e+002
6.198337e+002,1.839714e+002
6.207979e+002,1.884930e+002
6.217621e+002,1.933499e+002
6.227264e+002,1.980931e+002
6.236906e+002,2.023172e+002
6.246548e+002,2.055401e+002
6.256191e+002,2.072818e+002
6.265833e+002,2.075191e+002
6.275475e+002,2.069056e+002
6.285118e+002,2.062979e+002
6.294760e+002,2.059588e+002
6.304402e+002,2.057825e+002
6.314045e+002,2.056634e+002
6.323687e+002,2.055812e+002
6.333329e+002,2.062649e+002
6.342972e+002,2.074393e+002
6.352614e+002,2.078767e+002
6.362256e+002,2.071450e+002
6.371899e+002,2.056570e+002
6.381541e+002,2.038503e+002
6.391183e+002,2.020053e+002
6.400826e+002,2.004981e+002
6.410468e+002,1.995147e+002
6.420110e+002,1.991558e+002
6.429753e+002,1.995099e+002
6.439395e+002,2.006705e+002
6.449037e+002,2.023511e+002
6.458680e+002,2.040447e+002
6.468322e+002,2.057791e+002
6.477964e+002,2.075750e+002
6.487607e+002,2.093535e+002
6.497249e+002,2.108847e+002
6.506891e+002,2.122746e+002
6.516534e+002,2.137239e+002
6.526176e+002,2.153885e+002
6.535818e+002,2.172606e+002
6.545461e+002,2.189476e+002
6.555103e+002,2.198053e+002
6.564745e+002,2.201080e+002
6.574388e+002,2.206767e+002
6.584030e+002,2.212610e+002
6.593672e+002,2.207102e+002
6.603315e+002,2.178917e+002
6.612957e+002,2.129745e+002
6.622599e+002,2.068242e+002
6.632242e+002,1.996928e+002
6.641884e+002,1.915932e+002
6.651526e+002,1.828204e+002
6.661169e+002,1.736690e+002
6.670811e+002,1.644166e+002
6.680453e+002,1.553122e+002
6.690096e+002,1.473919e+002
6.699738e+002,1.421192e+002
6.709380e+002,1.396991e+002
6.719023e+002,1.386398e+002
6.728665e+002,1.374426e+002
6.738307e+002,1.359822e+002
6.747950e+002,1.354132e+002
6.757592e+002,1.363492e+002
6.767234e+002,1.381052e+002
6.776877e+002,1.397329e+002
6.786519e+002,1.410824e+002
6.796161e+002,1.424970e+002
6.805804e+002,1.439861e+002
6.815446e+002,1.452947e+002
6.825089e+002,1.466617e+002
6.834731e+002,1.479332e+002
6.844373e+002,1.485507e+002
6.854016e+002,1.480191e+002
6.863658e+002,1.467430e+002
6.873300e+002,1.453653e+002
6.882943e+002,1.439075e+002
6.892585e+002,1.420607e+002
6.902227e+002,1.397051e+002
6.911870e+002,1.368119e+002
6.921512e+002,1.335912e+002
6.931154e+002,1.305295e+002
6.940797e+002,1.277412e+002
6.950439e+002,1.250515e+002
6.960081e+002,1.220847e+002
6.969724e+002,1.184994e+002
6.979366e+002,1.143428e+002
6.989008e+002,1.100207e+002
6.998651e+002,1.063030e+002
7.008293e+002,1.036359e+002
7.017935e+002,1.021352e+002
7.027578e+002,1.017387e+002
7.037220e+002,1.023241e+002
7.046862e+002,1.035526e+002
7.056505e+002,1.049093e+002
7.066147e+002,1.062523e+002
7.075789e+002,1.073946e+002
7.085432e+002,1.080761e+002
7.095074e+002,1.076888e+002
7.104716e+002,1.062707e+002
7.114359e+002,1.043295e+002
7.124001e+002,1.021537e+002
7.133643e+002,9.975850e+001
7.143286e+002,9.717209e+001
7.152928e+002,9.490469e+001
7.162570e+002,9.340094e+001
7.172213e+002,9.271492e+001
7.181855e+002,9.249965e+001
7.191497e+002,9.209567e+001
7.201140e+002,9.116087e+001
7.210782e+002,8.973080e+001
7.220424e+002,8.798993e+001
7.230067e+002,8.590318e+001
7.239709e+002,8.371452e+001
7.249351e+002,8.147934e+001
7.258994e+002,7.891010e+001
7.268636e+002,7.566370e+001
7.278278e+002,7.231720e+001
7.287921e+002,6.993044e+001
7.297563e+002,6.876203e+001
7.307205e+002,6.831521e+001
7.316848e+002,6.812253e+001
7.326490e+002,6.795389e+001
7.336132e+002,6.766898e+001
7.345775e+002,6.729317e+001
7.355417e+002,6.682072e+001
7.365059e+002,6.619061e+001
7.374702e+002,6.551491e+001
7.384344e+002,6.506866e+001
7.393986e+002,6.475372e+001
7.403629e+002,6.432649e+001
7.413271e+002,6.410011e+001
7.422913e+002,6.433974e+001
7.432556e+002,6.508060e+001
7.442198e+002,6.604936e+001
7.451840e+002,6.689949e+001
7.461483e+002,6.742339e+001
7.471125e+002,6.751978e+001
7.480767e+002,6.731673e+001
7.490410e+002,6.695396e+001
7.500052e+002,6.660251e+001
7.509694e+002,6.643730e+001
7.519337e+002,6.656045e+001
7.528979e+002,6.663945e+001
7.538621e+002,6.638588e+001
7.548264e+002,6.588072e+001
7.557906e+002,6.542720e+001
7.567548e+002,6.535943e+001
7.577190e+002,6.562052e+001
7.586832e+002,6.583569e+001
7.596475e+002,6.569418e+001
7.606117e+002,6.497929e+001
7.615759e+002,6.362802e+001
7.625402e+002,6.160411e+001
7.635044e+002,5.918177e+001
7.644686e+002,5.689425e+001
7.654329e+002,5.528310e+001
7.663971e+002,5.435429e+001
7.673613e+002,5.363575e+001
7.683256e+002,5.286750e+001
7.692898e+002,5.236609e+001
7.702540e+002,5.256136e+001
