5.002687e+002,3.641974e+002
5.012330e+002,3.604592e+002
5.021972e+002,3.632861e+002
5.031614e+002,3.699135e+002
5.041257e+002,3.736061e+002
5.050899e+002,3.712551e+002
5.060541e+002,3.695599e+002
5.070184e+002,3.714831e+002
5.079826e+002,3.708875e+002
5.089468e+002,3.687595e+002
5.099111e+002,3.667784e+002
5.108753e+002,3.665067e+002
5.118395e+002,3.678838e+002
5.128038e+002,3.700627e+002
5.137680e+002,3.727999e+002
5.147322e+002,3.761803e+002
5.156965e+002,3.802841e+002
5.166607e+002,3.848132e+002
5.176249e+002,3.892245e+002
5.185892e+002,3.930192e+002
5.195534e+002,3.951570e+002
5.205176e+002,3.944625e+002
5.214819e+002,3.911034e+002
5.224461e+002,3.878024e+002
5.234103e+002,3.870529e+002
5.243746e+002,3.891502e+002
5.253388e+002,3.934974e+002
5.263030e+002,3.994354e+002
5.272673e+002,4.060749e+002
5.282315e+002,4.124109e+002
5.291957e+002,4.180093e+002
5.301600e+002,4.228853e+002
5.311242e+002,4.268104e+002
5.320884e+002,4.290910e+002
5.330527e+002,4.287631e+002
5.340169e+002,4.257756e+002
5.349811e+002,4.215741e+002
5.359454e+002,4.183289e+002
5.369096e+002,4.163389e+002
5.378738e+002,4.151092e+002
5.388381e+002,4.143685e+002
5.398023e+002,4.134420e+002
5.407665e+002,4.115879e+002
5.417308e+002,4.089200e+002
5.426950e+002,4.066481e+002
5.436592e+002,4.057809e+002
5.446235e+002,4.063303e+002
5.455877e+002,4.078959e+002
5.465519e+002,4.102037e+002
5.475162e+002,4.125374e+002
5.484804e+002,4.141266e+002
5.494446e+002,4.156649e+002
5.504089e+002,4.179484e+002
5.513731e+002,4.211427e+002
5.523373e+002,4.242203e+002
5.533016e+002,4.259590e+002
5.542658e+002,4.263081e+002
5.552300e+002,4.263598e+002
5.561943e+002,4.270780e+002
5.571585e+002,4.287505e+002
5.581227e+002,4.312727e+002
5.590870e+002,4.344872e+002
5.600512e+002,4.388387e+002
5.610154e+002,4.443774e+002
5.619797e+002,4.504860e+002
5.629439e+002,4.574089e+002
5.639081e+002,4.647292e+002
5.648724e+002,4.717078e+002
5.658366e+002,4.771058e+002
5.668008e+002,4.805594e+002
5.677651e+002,4.829344e+002
5.687293e+002,4.848277e+002
5.696935e+002,4.858515e+002
5.706578e+002,4.852390e+002
5.716220e+002,4.828143e+002
5.725862e+002,4.797251e+002
5.735505e+002,4.773802e+002
5.745147e+002,4.759200e+002
5.754789e+002,4.742844e+002
5.764432e+002,4.721171e+002
5.774074e+002,4.698033e+002
5.783716e+002,4.678998e+002
5.793359e+002,4.669767e+002
5.803001e+002,4.677012e+002
5.812643e+002,4.702382e+002
5.822286e+002,4.737046e+002
5.831928e+002,4.767155e+002
5.841570e+002,4.783647e+002
5.851213e+002,4.786893e+002
5.860855e+002,4.782201e+002
5.870497e+002,4.769286e+002
5.880140e+002,4.746939e+002
5.889782e+002,4.715469e+002
5.899424e+002,4.679003e+002
5.909067e+002,4.641241e+002
5.918709e+002,4.605687e+002
5.928351e+002,4.579614e+002
5.937994e+002,4.566389e+002
5.947636e+002,4.562905e+002
5.957278e+002,4.564015e+002
5.966921e+002,4.563519e+002
5.976563e+002,4.555188e+002
5.986205e+002,4.536321e+002
5.995848e+002,4.510195e+002
6.005490e+002,4.484207e+002
6.015132e+002,4.463770e+002
6.024775e+002,4.445653e+002
6.034417e+002,4.428715e+002
6.044059e+002,4.418999e+002
6.053702e+002,4.426054e+002
6.063344e+002,4.453572e+002
6.072986e+002,4.486632e+002
6.082629e+002,4.508445e+002
6.092271e+002,4.523831e+002
6.101913e+002,4.541219e+002
6.111556e+002,4.567036e+002
6.121198e+002,4.608972e+002
6.130840e+002,4.677163e+002
6.140483e+002,4.770648e+002
6.150125e+002,4.870433e+002
6.159767e+002,4.958112e+002
6.169410e+002,5.032105e+002
6.179052e+002,5.100776e+002
6.188694e+002,5.166577e+002
6.198337e+002,5.228262e+002
6.207979e+002,5.281958e+002
6.217621e+002,5.314288e+002
6.227264e+002,5.326427e+002
6.236906e+002,5.325068e+002
6.246548e+002,5.329249e+002
6.256191e+002,5.355536e+002
6.265833e+002,5.408506e+002
6.275475e+002,5.478594e+002
6.285118e+002,5.549846e+002
6.294760e+002,5.613282e+002
6.304402e+002,5.664097e+002
6.314045e+002,5.700505e+002
6.323687e+002,5.724793e+002
6.333329e+002,5.743181e+002
6.342972e+002,5.758273e+002
6.352614e+002,5.754063e+002
6.362256e+002,5.727746e+002
6.371899e+002,5.682214e+002
6.381541e+002,5.629002e+002
6.391183e+002,5.583291e+002
6.400826e+002,5.553676e+002
6.410468e+002,5.542420e+002
6.420110e+002,5.542806e+002
6.429753e+002,5.544924e+002
6.439395e+002,5.542330e+002
6.449037e+002,5.532416e+002
6.458680e+002,5.517768e+002
6.468322e+002,5.506796e+002
6.477964e+002,5.511514e+002
6.487607e+002,5.533287e+002
6.497249e+002,5.557539e+002
6.506891e+002,5.566561e+002
6.516534e+002,5.556219e+002
6.526176e+002,5.534384e+002
6.535818e+002,5.504556e+002
6.545461e+002,5.469146e+002
6.555103e+002,5.430425e+002
6.564745e+002,5.381491e+002
6.574388e+002,5.315695e+002
6.584030e+002,5.232686e+002
6.593672e+002,5.140839e+002
6.603315e+002,5.049935e+002
6.612957e+002,4.967474e+002
6.622599e+002,4.897678e+002
6.632242e+002,4.833882e+002
6.641884e+002,4.763210e+002
6.651526e+002,4.674030e+002
6.661169e+002,4.564228e+002
6.670811e+002,4.442850e+002
6.680453e+002,4.319560e+002
6.690096e+002,4.204117e+002
6.699738e+002,4.096717e+002
6.709380e+002,3.999238e+002
6.719023e+002,3.914111e+002
6.728665e+002,3.843930e+002
6.738307e+002,3.795130e+002
6.747950e+002,3.775327e+002
6.757592e+002,3.785835e+002
6.767234e+002,3.813589e+002
6.776877e+002,3.840895e+002
6.786519e+002,3.862966e+002
6.796161e+002,3.884265e+002
6.805804e+002,3.908212e+002
6.815446e+002,3.933646e+002
6.825089e+002,3.963051e+002
6.834731e+002,3.993216e+002
6.844373e+002,4.015277e+002
6.854016e+002,4.021089e+002
6.863658e+002,4.008167e+002
6.873300e+002,3.979299e+002
6.882943e+002,3.934443e+002
6.892585e+002,3.873239e+002
6.902227e+002,3.797228e+002
6.911870e+002,3.711282e+002
6.921512e+002,3.622520e+002
6.931154e+002,3.537316e+002
6.940797e+002,3.457958e+002
6.950439e+002,3.385745e+002
6.960081e+002,3.323124e+002
6.969724e+002,3.272874e+002
