5.002687e+002,2.141713e+002
5.012330e+002,2.219872e+002
5.021972e+002,2.252862e+002
5.031614e+002,2.255003e+002
5.041257e+002,2.256149e+002
5.050899e+002,2.261416e+002
5.060541e+002,2.257321e+002
5.070184e+002,2.224683e+002
5.079826e+002,2.220782e+002
5.089468e+002,2.228229e+002
5.099111e+002,2.242578e+002
5.108753e+002,2.258997e+002
5.118395e+002,2.276497e+002
5.128038e+002,2.296141e+002
5.137680e+002,2.315448e+002
5.147322e+002,2.326680e+002
5.156965e+002,2.322887e+002
5.166607e+002,2.307325e+002
5.176249e+002,2.293856e+002
5.185892e+002,2.292481e+002
5.195534e+002,2.302989e+002
5.205176e+002,2.323183e+002
5.214819e+002,2.351055e+002
5.224461e+002,2.384989e+002
5.234103e+002,2.420805e+002
5.243746e+002,2.461148e+002
5.253388e+002,2.509142e+002
5.263030e+002,2.564213e+002
5.272673e+002,2.620805e+002
5.282315e+002,2.672539e+002
5.291957e+002,2.719322e+002
5.301600e+002,2.770962e+002
5.311242e+002,2.833564e+002
5.320884e+002,2.896698e+002
5.330527e+002,2.943983e+002
5.340169e+002,2.966329e+002
5.349811e+002,2.963776e+002
5.359454e+002,2.939674e+002
5.369096e+002,2.896490e+002
5.378738e+002,2.841034e+002
5.388381e+002,2.778958e+002
5.398023e+002,2.716050e+002
5.407665e+002,2.657535e+002
5.417308e+002,2.609159e+002
5.426950e+002,2.579786e+002
5.436592e+002,2.574483e+002
5.446235e+002,2.585081e+002
5.455877e+002,2.596279e+002
5.465519e+002,2.599458e+002
5.475162e+002,2.604280e+002
5.484804e+002,2.621751e+002
5.494446e+002,2.647991e+002
5.504089e+002,2.675806e+002
5.513731e+002,2.700729e+002
5.523373e+002,2.722626e+002
5.533016e+002,2.742651e+002
5.542658e+002,2.762071e+002
5.552300e+002,2.782765e+002
5.561943e+002,2.805584e+002
5.571585e+002,2.827279e+002
5.581227e+002,2.841823e+002
5.590870e+002,2.847510e+002
5.600512e+002,2.849152e+002
5.610154e+002,2.859154e+002
5.619797e+002,2.878536e+002
5.629439e+002,2.898720e+002
5.639081e+002,2.916594e+002
5.648724e+002,2.933201e+002
5.658366e+002,2.948416e+002
5.668008e+002,2.964886e+002
5.677651e+002,2.988983e+002
5.687293e+002,3.022225e+002
5.696935e+002,3.056537e+002
5.706578e+002,3.079091e+002
5.716220e+002,3.083163e+002
5.725862e+002,3.074773e+002
5.735505e+002,3.058286e+002
5.745147e+002,3.035793e+002
