5.002687e+002,3.207248e+002
5.012330e+002,3.180799e+002
5.021972e+002,3.201462e+002
5.031614e+002,3.247525e+002
5.041257e+002,3.265510e+002
5.050899e+002,3.215584e+002
5.060541e+002,3.184020e+002
5.070184e+002,3.210025e+002
5.079826e+002,3.202174e+002
5.089468e+002,3.194846e+002
5.099111e+002,3.195667e+002
5.108753e+002,3.213225e+002
5.118395e+002,3.240472e+002
5.128038e+002,3.262145e+002
5.137680e+002,3.275063e+002
5.147322e+002,3.285619e+002
5.156965e+002,3.300779e+002
5.166607e+002,3.318738e+002
5.176249e+002,3.328170e+002
5.185892e+002,3.322045e+002
5.195534e+002,3.305865e+002
5.205176e+002,3.289579e+002
5.214819e+002,3.279934e+002
5.224461e+002,3.284648e+002
5.234103e+002,3.313211e+002
5.243746e+002,3.353350e+002
5.253388e+002,3.381036e+002
5.263030e+002,3.392642e+002
5.272673e+002,3.404784e+002
5.282315e+002,3.439241e+002
5.291957e+002,3.495866e+002
5.301600e+002,3.550774e+002
5.311242e+002,3.587685e+002
5.320884e+002,3.610779e+002
5.330527e+002,3.632069e+002
5.340169e+002,3.657815e+002
5.349811e+002,3.680105e+002
5.359454e+002,3.690868e+002
5.369096e+002,3.694359e+002
5.378738e+002,3.684273e+002
5.388381e+002,3.662022e+002
5.398023e+002,3.638934e+002
5.407665e+002,3.627893e+002
5.417308e+002,3.632859e+002
5.426950e+002,3.638210e+002
5.436592e+002,3.630008e+002
5.446235e+002,3.619408e+002
5.455877e+002,3.626153e+002
5.465519e+002,3.658710e+002
5.475162e+002,3.701575e+002
5.484804e+002,3.734213e+002
5.494446e+002,3.756161e+002
5.504089e+002,3.780945e+002
5.513731e+002,3.812167e+002
5.523373e+002,3.844644e+002
5.533016e+002,3.870236e+002
5.542658e+002,3.885071e+002
5.552300e+002,3.889530e+002
5.561943e+002,3.885979e+002
5.571585e+002,3.880970e+002
5.581227e+002,3.885141e+002
5.590870e+002,3.903431e+002
5.600512e+002,3.923798e+002
5.610154e+002,3.926979e+002
5.619797e+002,3.920940e+002
5.629439e+002,3.922347e+002
5.639081e+002,3.939088e+002
5.648724e+002,3.970275e+002
5.658366e+002,4.015028e+002
5.668008e+002,4.063913e+002
5.677651e+002,4.104437e+002
5.687293e+002,4.129390e+002
5.696935e+002,4.139122e+002
5.706578e+002,4.136981e+002
5.716220e+002,4.125099e+002
5.725862e+002,4.105724e+002
5.735505e+002,4.076376e+002
5.745147e+002,4.040080e+002
5.754789e+002,4.011458e+002
5.764432e+002,3.997893e+002
5.774074e+002,3.996277e+002
5.783716e+002,3.998878e+002
5.793359e+002,4.003762e+002
5.803001e+002,4.003901e+002
5.812643e+002,3.994482e+002
5.822286e+002,3.975176e+002
5.831928e+002,3.948457e+002
5.841570e+002,3.918070e+002
5.851213e+002,3.888668e+002
5.860855e+002,3.866069e+002
5.870497e+002,3.854527e+002
5.880140e+002,3.855651e+002
5.889782e+002,3.869928e+002
5.899424e+002,3.888932e+002
5.909067e+002,3.904360e+002
5.918709e+002,3.913233e+002
5.928351e+002,3.918975e+002
5.937994e+002,3.922502e+002
5.947636e+002,3.918622e+002
5.957278e+002,3.899143e+002
5.966921e+002,3.865522e+002
5.976563e+002,3.827464e+002
5.986205e+002,3.793155e+002
5.995848e+002,3.767503e+002
6.005490e+002,3.756170e+002
6.015132e+002,3.761490e+002
6.024775e+002,3.774215e+002
6.034417e+002,3.782200e+002
6.044059e+002,3.783701e+002
6.053702e+002,3.779386e+002
6.063344e+002,3.770725e+002
6.072986e+002,3.763257e+002
6.082629e+002,3.759061e+002
6.092271e+002,3.764409e+002
6.101913e+002,3.794091e+002
6.111556e+002,3.853990e+002
6.121198e+002,3.932546e+002
6.130840e+002,4.009799e+002
6.140483e+002,4.078760e+002
6.150125e+002,4.147890e+002
6.159767e+002,4.218030e+002
6.169410e+002,4.288060e+002
6.179052e+002,4.355192e+002
6.188694e+002,4.417298e+002
6.198337e+002,4.472732e+002
6.207979e+002,4.523717e+002
6.217621e+002,4.573843e+002
6.227264e+002,4.629757e+002
6.236906e+002,4.691458e+002
6.246548e+002,4.743421e+002
6.256191e+002,4.762793e+002
6.265833e+002,4.752285e+002
6.275475e+002,4.742335e+002
6.285118e+002,4.755824e+002
6.294760e+002,4.783929e+002
6.304402e+002,4.805720e+002
6.314045e+002,4.811851e+002
6.323687e+002,4.814252e+002
6.333329e+002,4.819662e+002
6.342972e+002,4.823363e+002
6.352614e+002,4.820652e+002
6.362256e+002,4.808150e+002
6.371899e+002,4.787190e+002
6.381541e+002,4.756319e+002
6.391183e+002,4.721107e+002
6.400826e+002,4.702294e+002
6.410468e+002,4.709629e+002
6.420110e+002,4.730032e+002
6.429753e+002,4.742852e+002
6.439395e+002,4.739372e+002
6.449037e+002,4.728750e+002
6.458680e+002,4.726985e+002
6.468322e+002,4.734084e+002
6.477964e+002,4.740659e+002
6.487607e+002,4.741263e+002
6.497249e+002,4.733515e+002
6.506891e+002,4.720139e+002
6.516534e+002,4.706344e+002
6.526176e+002,4.698927e+002
6.535818e+002,4.698000e+002
6.545461e+002,4.692681e+002
6.555103e+002,4.671695e+002
6.564745e+002,4.633879e+002
6.574388e+002,4.583368e+002
6.584030e+002,4.519594e+002
6.593672e+002,4.439145e+002
6.603315e+002,4.340698e+002
6.612957e+002,4.224893e+002
6.622599e+002,4.091362e+002
6.632242e+002,3.942496e+002
6.641884e+002,3.790968e+002
6.651526e+002,3.654226e+002
6.661169e+002,3.541455e+002
6.670811e+002,3.453789e+002
6.680453e+002,3.389204e+002
6.690096e+002,3.337960e+002
6.699738e+002,3.293965e+002
6.709380e+002,3.257273e+002
6.719023e+002,3.231043e+002
6.728665e+002,3.216498e+002
6.738307e+002,3.207862e+002
6.747950e+002,3.201047e+002
6.757592e+002,3.196803e+002
6.767234e+002,3.200997e+002
6.776877e+002,3.219839e+002
6.786519e+002,3.253443e+002
6.796161e+002,3.298779e+002
6.805804e+002,3.349537e+002
6.815446e+002,3.393634e+002
6.825089e+002,3.413428e+002
6.834731e+002,3.407675e+002
6.844373e+002,3.389844e+002
6.854016e+002,3.371930e+002
6.863658e+002,3.356551e+002
6.873300e+002,3.340337e+002
6.882943e+002,3.315047e+002
6.892585e+002,3.271078e+002
6.902227e+002,3.200287e+002
6.911870e+002,3.124552e+002
6.921512e+002,3.062817e+002
6.931154e+002,3.009875e+002
6.940797e+002,2.950870e+002
6.950439e+002,2.876743e+002
6.960081e+002,2.793844e+002
6.969724e+002,2.714978e+002
6.979366e+002,2.646764e+002
6.989008e+002,2.588540e+002
6.998651e+002,2.540006e+002
7.008293e+002,2.500113e+002
7.017935e+002,2.460353e+002
7.027578e+002,2.414905e+002
7.037220e+002,2.365348e+002
7.046862e+002,2.333892e+002
7.056505e+002,2.324009e+002
7.066147e+002,2.322223e+002
7.075789e+002,2.320543e+002
7.085432e+002,2.314030e+002
7.095074e+002,2.304764e+002
7.104716e+002,2.295406e+002
7.114359e+002,2.282907e+002
7.124001e+002,2.266885e+002
7.133643e+002,2.253484e+002
7.143286e+002,2.251288e+002
7.152928e+002,2.257842e+002
7.162570e+002,2.262457e+002
7.172213e+002,2.257787e+002
7.181855e+002,2.249087e+002
7.191497e+002,2.247094e+002
7.201140e+002,2.252865e+002
7.210782e+002,2.257036e+002
7.220424e+002,2.248139e+002
7.230067e+002,2.223702e+002
7.239709e+002,2.186339e+002
7.249351e+002,2.138437e+002
7.258994e+002,2.086127e+002
7.268636e+002,2.036204e+002
7.278278e+002,1.981783e+002
7.287921e+002,1.908499e+002
7.297563e+002,1.820840e+002
7.307205e+002,1.741653e+002
7.316848e+002,1.692984e+002
7.326490e+002,1.665538e+002
7.336132e+002,1.644544e+002
7.345775e+002,1.623781e+002
7.355417e+002,1.604998e+002
7.365059e+002,1.589988e+002
7.374702e+002,1.576725e+002
7.384344e+002,1.562141e+002
7.393986e+002,1.545991e+002
7.403629e+002,1.527521e+002
7.413271e+002,1.499783e+002
7.422913e+002,1.464175e+002
7.432556e+002,1.433533e+002
7.442198e+002,1.421537e+002
7.451840e+002,1.432033e+002
7.461483e+002,1.448999e+002
7.471125e+002,1.470518e+002
7.480767e+002,1.500385e+002
7.490410e+002,1.539003e+002
7.500052e+002,1.576804e+002
7.509694e+002,1.603523e+002
7.519337e+002,1.617642e+002
7.528979e+002,1.623103e+002
7.538621e+002,1.622210e+002
7.548264e+002,1.611955e+002
7.557906e+002,1.588048e+002
7.567548e+002,1.551671e+002
7.577190e+002,1.511437e+002
7.586832e+002,1.475181e+002
7.596475e+002,1.442994e+002
7.606117e+002,1.411215e+002
7.615759e+002,1.385826e+002
7.625402e+002,1.374360e+002
7.635044e+002,1.372310e+002
7.644686e+002,1.372936e+002
7.654329e+002,1.373282e+002
7.663971e+002,1.373775e+002
7.673613e+002,1.376545e+002
7.683256e+002,1.379959e+002
7.692898e+002,1.381137e+002
7.702540e+002,1.379767e+002
7.712183e+002,1.374258e+002
7.721825e+002,1.359872e+002
7.731467e+002,1.333751e+002
7.741110e+002,1.303846e+002
7.750752e+002,1.286201e+002
7.760394e+002,1.286155e+002
7.770037e+002,1.295180e+002
7.779679e+002,1.304118e+002
7.789321e+002,1.314665e+002
7.798964e+002,1.335128e+002
7.808606e+002,1.363669e+002
7.818248e+002,1.390027e+002
7.827891e+002,1.407358e+002
7.837533e+002,1.420754e+002
7.847175e+002,1.437916e+002
7.856818e+002,1.453109e+002
7.866460e+002,1.459303e+002
7.876102e+002,1.459473e+002
7.885745e+002,1.458214e+002
7.895387e+002,1.459236e+002
7.905029e+002,1.461267e+002
7.914672e+002,1.461968e+002
7.924314e+002,1.463643e+002
7.933956e+002,1.466708e+002
7.943599e+002,1.465688e+002
7.953241e+002,1.460401e+002
7.962883e+002,1.458673e+002
7.972526e+002,1.471060e+002
7.982168e+002,1.497355e+002
7.991810e+002,1.524907e+002
8.001453e+002,1.547905e+002
8.011095e+002,1.569674e+002
8.020737e+002,1.596142e+002
8.030380e+002,1.630665e+002
8.040022e+002,1.669083e+002
8.049664e+002,1.715231e+002
8.059307e+002,1.779490e+002
8.068949e+002,1.868779e+002
8.078591e+002,1.977733e+002
8.088234e+002,2.102280e+002
8.097876e+002,2.231009e+002
8.107518e+002,2.349069e+002
8.117161e+002,2.446810e+002
8.126803e+002,2.529348e+002
8.136445e+002,2.602716e+002
8.146088e+002,2.661115e+002
8.155730e+002,2.698192e+002
8.165372e+002,2.709465e+002
8.175015e+002,2.691335e+002
8.184657e+002,2.648058e+002
8.194299e+002,2.585926e+002
8.203942e+002,2.507208e+002
8.213584e+002,2.408311e+002
8.223226e+002,2.290702e+002
8.232869e+002,2.151281e+002
8.242511e+002,1.993806e+002
8.252153e+002,1.832492e+002
8.261796e+002,1.686497e+002
8.271438e+002,1.562633e+002
8.281080e+002,1.455880e+002
8.290723e+002,1.363444e+002
8.300365e+002,1.280556e+002
8.310007e+002,1.203286e+002
8.319650e+002,1.137565e+002
8.329292e+002,1.090600e+002
8.338934e+002,1.061993e+002
8.348577e+002,1.045897e+002
