5.002687e+002,3.438770e+002
5.012330e+002,3.384716e+002
5.021972e+002,3.366287e+002
5.031614e+002,3.373918e+002
5.041257e+002,3.383535e+002
5.050899e+002,3.390797e+002
5.060541e+002,3.402304e+002
5.070184e+002,3.446506e+002
5.079826e+002,3.479439e+002
5.089468e+002,3.497400e+002
5.099111e+002,3.501248e+002
5.108753e+002,3.492218e+002
5.118395e+002,3.476153e+002
5.128038e+002,3.457861e+002
5.137680e+002,3.441750e+002
5.147322e+002,3.430863e+002
5.156965e+002,3.428811e+002
5.166607e+002,3.437052e+002
5.176249e+002,3.456029e+002
5.185892e+002,3.486707e+002
5.195534e+002,3.527452e+002
5.205176e+002,3.571798e+002
5.214819e+002,3.615607e+002
5.224461e+002,3.646339e+002
5.234103e+002,3.654821e+002
5.243746e+002,3.650417e+002
5.253388e+002,3.648803e+002
5.263030e+002,3.658499e+002
5.272673e+002,3.683615e+002
5.282315e+002,3.725310e+002
5.291957e+002,3.781256e+002
5.301600e+002,3.843974e+002
5.311242e+002,3.905591e+002
5.320884e+002,3.962259e+002
5.330527e+002,4.013813e+002
5.340169e+002,4.056037e+002
5.349811e+002,4.082288e+002
5.359454e+002,4.083693e+002
5.369096e+002,4.056777e+002
5.378738e+002,4.011077e+002
5.388381e+002,3.953794e+002
5.398023e+002,3.897101e+002
5.407665e+002,3.853822e+002
5.417308e+002,3.829353e+002
5.426950e+002,3.822736e+002
5.436592e+002,3.831482e+002
5.446235e+002,3.848727e+002
5.455877e+002,3.864312e+002
5.465519e+002,3.872999e+002
5.475162e+002,3.883591e+002
5.484804e+002,3.908258e+002
5.494446e+002,3.940379e+002
5.504089e+002,3.963262e+002
5.513731e+002,3.971331e+002
5.523373e+002,3.974039e+002
5.533016e+002,3.983599e+002
5.542658e+002,4.006675e+002
5.552300e+002,4.042873e+002
5.561943e+002,4.088279e+002
5.571585e+002,4.135640e+002
5.581227e+002,4.175059e+002
5.590870e+002,4.201919e+002
5.600512e+002,4.221426e+002
5.610154e+002,4.241436e+002
5.619797e+002,4.268989e+002
5.629439e+002,4.302112e+002
5.639081e+002,4.339862e+002
5.648724e+002,4.375407e+002
5.658366e+002,4.405309e+002
5.668008e+002,4.425551e+002
5.677651e+002,4.433643e+002
5.687293e+002,4.430512e+002
5.696935e+002,4.419029e+002
5.706578e+002,4.401969e+002
5.716220e+002,4.380972e+002
5.725862e+002,4.356735e+002
5.735505e+002,4.333414e+002
5.745147e+002,4.312325e+002
5.754789e+002,4.301247e+002
5.764432e+002,4.302719e+002
5.774074e+002,4.310908e+002
5.783716e+002,4.313632e+002
5.793359e+002,4.308405e+002
5.803001e+002,4.294796e+002
5.812643e+002,4.275053e+002
5.822286e+002,4.258125e+002
5.831928e+002,4.256665e+002
5.841570e+002,4.274066e+002
5.851213e+002,4.300019e+002
5.860855e+002,4.323254e+002
5.870497e+002,4.337226e+002
