5.002687e+002,1.938766e+001
5.012330e+002,1.790850e+001
5.021972e+002,1.933082e+001
5.031614e+002,2.205771e+001
5.041257e+002,2.224169e+001
5.050899e+002,1.581724e+001
5.060541e+002,1.174890e+001
5.070184e+002,1.784398e+001
5.079826e+002,1.803513e+001
5.089468e+002,1.757735e+001
5.099111e+002,1.728161e+001
5.108753e+002,1.791581e+001
5.118395e+002,1.911281e+001
5.128038e+002,1.975030e+001
5.137680e+002,1.954493e+001
5.147322e+002,1.877874e+001
5.156965e+002,1.781991e+001
5.166607e+002,1.698205e+001
5.176249e+002,1.652591e+001
5.185892e+002,1.665231e+001
5.195534e+002,1.755731e+001
5.205176e+002,1.917002e+001
5.214819e+002,2.150797e+001
5.224461e+002,2.439174e+001
5.234103e+002,2.797761e+001
5.243746e+002,3.178098e+001
5.253388e+002,3.480281e+001
5.263030e+002,3.680452e+001
5.272673e+002,3.806909e+001
5.282315e+002,3.901570e+001
5.291957e+002,3.985196e+001
5.301600e+002,4.064853e+001
5.311242e+002,4.150393e+001
5.320884e+002,4.255833e+001
5.330527e+002,4.412164e+001
5.340169e+002,4.617606e+001
5.349811e+002,4.819770e+001
5.359454e+002,4.931662e+001
5.369096e+002,4.966819e+001
5.378738e+002,4.942514e+001
5.388381e+002,4.869892e+001
5.398023e+002,4.765733e+001
5.407665e+002,4.643270e+001
5.417308e+002,4.536395e+001
5.426950e+002,4.487269e+001
5.436592e+002,4.512870e+001
5.446235e+002,4.597908e+001
5.455877e+002,4.703854e+001
5.465519e+002,4.805540e+001
5.475162e+002,4.891066e+001
5.484804e+002,4.939817e+001
5.494446e+002,4.989191e+001
5.504089e+002,5.119162e+001
5.513731e+002,5.351933e+001
5.523373e+002,5.636069e+001
5.533016e+002,5.888970e+001
5.542658e+002,6.101376e+001
5.552300e+002,6.352925e+001
5.561943e+002,6.687260e+001
5.571585e+002,7.037505e+001
5.581227e+002,7.294385e+001
5.590870e+002,7.392625e+001
5.600512e+002,7.327426e+001
5.610154e+002,7.101473e+001
5.619797e+002,6.788094e+001
5.629439e+002,6.506683e+001
5.639081e+002,6.326480e+001
5.648724e+002,6.272632e+001
5.658366e+002,6.357797e+001
5.668008e+002,6.548447e+001
5.677651e+002,6.825745e+001
5.687293e+002,7.173366e+001
5.696935e+002,7.539359e+001
5.706578e+002,7.844559e+001
5.716220e+002,8.035989e+001
5.725862e+002,8.139487e+001
5.735505e+002,8.199100e+001
5.745147e+002,8.188531e+001
5.754789e+002,8.106816e+001
5.764432e+002,7.955415e+001
5.774074e+002,7.796350e+001
5.783716e+002,7.672429e+001
5.793359e+002,7.604919e+001
5.803001e+002,7.559207e+001
5.812643e+002,7.504080e+001
5.822286e+002,7.423770e+001
5.831928e+002,7.311464e+001
5.841570e+002,7.182803e+001
5.851213e+002,7.085950e+001
5.860855e+002,7.068053e+001
5.870497e+002,7.106557e+001
5.880140e+002,7.113161e+001
5.889782e+002,7.040208e+001
5.899424e+002,6.923138e+001
5.909067e+002,6.819875e+001
5.918709e+002,6.787788e+001
5.928351e+002,6.896268e+001
5.937994e+002,7.156279e+001
5.947636e+002,7.453221e+001
5.957278e+002,7.637314e+001
5.966921e+002,7.670071e+001
5.976563e+002,7.612587e+001
5.986205e+002,7.529280e+001
5.995848e+002,7.444922e+001
6.005490e+002,7.365623e+001
6.015132e+002,7.297232e+001
6.024775e+002,7.241153e+001
6.034417e+002,7.220721e+001
6.044059e+002,7.228696e+001
6.053702e+002,7.288847e+001
6.063344e+002,7.398192e+001
6.072986e+002,7.527892e+001
6.082629e+002,7.611743e+001
6.092271e+002,7.605042e+001
6.101913e+002,7.541969e+001
6.111556e+002,7.473218e+001
6.121198e+002,7.442598e+001
6.130840e+002,7.495576e+001
6.140483e+002,7.653407e+001
6.150125e+002,7.901303e+001
6.159767e+002,8.211360e+001
6.169410e+002,8.584346e+001
6.179052e+002,9.007271e+001
6.188694e+002,9.465784e+001
6.198337e+002,9.902277e+001
6.207979e+002,1.029348e+002
6.217621e+002,1.063565e+002
6.227264e+002,1.089176e+002
6.236906e+002,1.105525e+002
6.246548e+002,1.117180e+002
6.256191e+002,1.130582e+002
6.265833e+002,1.147342e+002
6.275475e+002,1.164810e+002
6.285118e+002,1.180705e+002
6.294760e+002,1.196015e+002
6.304402e+002,1.213487e+002
6.314045e+002,1.233118e+002
6.323687e+002,1.250542e+002
6.333329e+002,1.258096e+002
6.342972e+002,1.252027e+002
6.352614e+002,1.232444e+002
6.362256e+002,1.201005e+002
6.371899e+002,1.168495e+002
6.381541e+002,1.145614e+002
6.391183e+002,1.132658e+002
6.400826e+002,1.124617e+002
