5.002687e+002,1.103924e+002
5.012330e+002,1.102720e+002
5.021972e+002,1.065368e+002
5.031614e+002,1.017769e+002
5.041257e+002,1.019564e+002
5.050899e+002,1.142737e+002
5.060541e+002,1.224580e+002
5.070184e+002,1.135341e+002
5.079826e+002,1.139558e+002
5.089468e+002,1.142485e+002
5.099111e+002,1.141180e+002
5.108753e+002,1.134325e+002
5.118395e+002,1.120437e+002
5.128038e+002,1.110829e+002
5.137680e+002,1.107835e+002
5.147322e+002,1.108687e+002
5.156965e+002,1.111340e+002
5.166607e+002,1.114758e+002
5.176249e+002,1.118279e+002
5.185892e+002,1.122221e+002
5.195534e+002,1.128182e+002
5.205176e+002,1.138287e+002
5.214819e+002,1.153542e+002
5.224461e+002,1.172174e+002
5.234103e+002,1.194074e+002
5.243746e+002,1.216871e+002
5.253388e+002,1.231604e+002
5.263030e+002,1.239378e+002
5.272673e+002,1.251133e+002
5.282315e+002,1.278935e+002
5.291957e+002,1.324338e+002
5.301600e+002,1.379102e+002
5.311242e+002,1.435587e+002
5.320884e+002,1.486758e+002
5.330527e+002,1.526743e+002
5.340169e+002,1.551510e+002
5.349811e+002,1.565955e+002
5.359454e+002,1.574038e+002
5.369096e+002,1.571044e+002
5.378738e+002,1.551991e+002
5.388381e+002,1.516372e+002
5.398023e+002,1.472838e+002
5.407665e+002,1.430057e+002
5.417308e+002,1.397772e+002
5.426950e+002,1.383554e+002
5.436592e+002,1.387841e+002
5.446235e+002,1.402258e+002
5.455877e+002,1.412580e+002
5.465519e+002,1.412108e+002
5.475162e+002,1.413466e+002
5.484804e+002,1.432440e+002
5.494446e+002,1.468064e+002
5.504089e+002,1.508333e+002
5.513731e+002,1.546405e+002
5.523373e+002,1.576653e+002
5.533016e+002,1.594722e+002
5.542658e+002,1.602511e+002
5.552300e+002,1.611845e+002
5.561943e+002,1.632032e+002
5.571585e+002,1.659467e+002
5.581227e+002,1.683563e+002
5.590870e+002,1.698821e+002
5.600512e+002,1.708233e+002
5.610154e+002,1.723399e+002
5.619797e+002,1.741055e+002
5.629439e+002,1.751846e+002
5.639081e+002,1.751989e+002
5.648724e+002,1.746509e+002
5.658366e+002,1.741453e+002
5.668008e+002,1.734976e+002
5.677651e+002,1.724566e+002
5.687293e+002,1.710861e+002
5.696935e+002,1.698371e+002
5.706578e+002,1.694581e+002
5.716220e+002,1.701839e+002
5.725862e+002,1.708629e+002
5.735505e+002,1.704947e+002
5.745147e+002,1.693222e+002
5.754789e+002,1.677396e+002
5.764432e+002,1.662456e+002
5.774074e+002,1.651790e+002
5.783716e+002,1.652972e+002
5.793359e+002,1.665191e+002
