5.002687e+002,8.844705e+001
5.012330e+002,9.096651e+001
5.021972e+002,8.917382e+001
5.031614e+002,8.524069e+001
5.041257e+002,8.414557e+001
5.050899e+002,8.916085e+001
5.060541e+002,9.282890e+001
5.070184e+002,9.027658e+001
5.079826e+002,8.998882e+001
5.089468e+002,8.982920e+001
5.099111e+002,8.974513e+001
5.108753e+002,8.974260e+001
5.118395e+002,8.941608e+001
5.128038e+002,8.892426e+001
5.137680e+002,8.831007e+001
5.147322e+002,8.774771e+001
5.156965e+002,8.745733e+001
5.166607e+002,8.743114e+001
5.176249e+002,8.741563e+001
5.185892e+002,8.724063e+001
5.195534e+002,8.688251e+001
5.205176e+002,8.639505e+001
5.214819e+002,8.592632e+001
5.224461e+002,8.585126e+001
5.234103e+002,8.654769e+001
5.243746e+002,8.794975e+001
5.253388e+002,8.925630e+001
5.263030e+002,9.032957e+001
5.272673e+002,9.160538e+001
5.282315e+002,9.358369e+001
5.291957e+002,9.630619e+001
5.301600e+002,9.929854e+001
5.311242e+002,1.021401e+002
5.320884e+002,1.047614e+002
5.330527e+002,1.071794e+002
5.340169e+002,1.093538e+002
5.349811e+002,1.110053e+002
5.359454e+002,1.119724e+002
5.369096e+002,1.122492e+002
5.378738e+002,1.119063e+002
5.388381e+002,1.110533e+002
5.398023e+002,1.098976e+002
5.407665e+002,1.086178e+002
5.417308e+002,1.074941e+002
5.426950e+002,1.067548e+002
5.436592e+002,1.065006e+002
5.446235e+002,1.069140e+002
5.455877e+002,1.081802e+002
5.465519e+002,1.102764e+002
5.475162e+002,1.125111e+002
5.484804e+002,1.140123e+002
5.494446e+002,1.149421e+002
5.504089e+002,1.157284e+002
5.513731e+002,1.165027e+002
5.523373e+002,1.169467e+002
5.533016e+002,1.166078e+002
5.542658e+002,1.156462e+002
5.552300e+002,1.148466e+002
5.561943e+002,1.147543e+002
5.571585e+002,1.152743e+002
5.581227e+002,1.160455e+002
5.590870e+002,1.167687e+002
