5.002687e+002,3.156773e+002
5.012330e+002,3.110673e+002
5.021972e+002,3.093327e+002
5.031614e+002,3.094003e+002
5.041257e+002,3.085845e+002
5.050899e+002,3.054153e+002
5.060541e+002,3.029237e+002
5.070184e+002,3.005169e+002
5.079826e+002,2.996921e+002
5.089468e+002,3.000210e+002
5.099111e+002,3.008636e+002
5.108753e+002,3.015607e+002
5.118395e+002,3.026810e+002
5.128038e+002,3.045822e+002
5.137680e+002,3.073650e+002
5.147322e+002,3.108544e+002
5.156965e+002,3.147927e+002
5.166607e+002,3.185817e+002
5.176249e+002,3.211332e+002
5.185892e+002,3.218629e+002
5.195534e+002,3.217041e+002
5.205176e+002,3.221885e+002
5.214819e+002,3.238130e+002
5.224461e+002,3.257290e+002
5.234103e+002,3.271425e+002
5.243746e+002,3.277050e+002
5.253388e+002,3.279070e+002
5.263030e+002,3.282882e+002
5.272673e+002,3.298453e+002
5.282315e+002,3.337379e+002
5.291957e+002,3.396357e+002
5.301600e+002,3.455707e+002
5.311242e+002,3.501868e+002
5.320884e+002,3.536016e+002
5.330527e+002,3.566373e+002
5.340169e+002,3.595949e+002
5.349811e+002,3.621575e+002
5.359454e+002,3.637373e+002
5.369096e+002,3.642073e+002
5.378738e+002,3.631628e+002
5.388381e+002,3.605981e+002
5.398023e+002,3.573698e+002
5.407665e+002,3.542675e+002
5.417308e+002,3.520573e+002
5.426950e+002,3.507001e+002
5.436592e+002,3.495520e+002
5.446235e+002,3.482386e+002
5.455877e+002,3.464231e+002
5.465519e+002,3.439241e+002
5.475162e+002,3.410685e+002
5.484804e+002,3.377696e+002
5.494446e+002,3.350456e+002
5.504089e+002,3.341054e+002
5.513731e+002,3.351936e+002
5.523373e+002,3.369019e+002
5.533016e+002,3.373617e+002
5.542658e+002,3.365577e+002
5.552300e+002,3.365593e+002
5.561943e+002,3.387302e+002
5.571585e+002,3.419791e+002
5.581227e+002,3.439995e+002
5.590870e+002,3.435485e+002
5.600512e+002,3.422993e+002
5.610154e+002,3.420526e+002
5.619797e+002,3.431499e+002
5.629439e+002,3.463664e+002
5.639081e+002,3.515634e+002
5.648724e+002,3.572470e+002
5.658366e+002,3.614159e+002
5.668008e+002,3.636316e+002
5.677651e+002,3.652834e+002
5.687293e+002,3.674534e+002
5.696935e+002,3.697285e+002
5.706578e+002,3.710828e+002
5.716220e+002,3.709862e+002
5.725862e+002,3.696031e+002
5.735505e+002,3.683279e+002
5.745147e+002,3.678672e+002
5.754789e+002,3.685101e+002
5.764432e+002,3.704611e+002
5.774074e+002,3.731049e+002
5.783716e+002,3.755799e+002
5.793359e+002,3.777790e+002
5.803001e+002,3.803403e+002
5.812643e+002,3.835043e+002
5.822286e+002,3.867399e+002
5.831928e+002,3.891762e+002
5.841570e+002,3.903098e+002
5.851213e+002,3.899328e+002
5.860855e+002,3.876230e+002
