5.002687e+002,2.182457e+002
5.012330e+002,2.060803e+002
5.021972e+002,2.006464e+002
5.031614e+002,2.000327e+002
5.041257e+002,1.997845e+002
5.050899e+002,2.000272e+002
5.060541e+002,2.002536e+002
5.070184e+002,2.000880e+002
5.079826e+002,2.037055e+002
5.089468e+002,2.069535e+002
5.099111e+002,2.097361e+002
5.108753e+002,2.118474e+002
5.118395e+002,2.139065e+002
5.128038e+002,2.167554e+002
5.137680e+002,2.201203e+002
5.147322e+002,2.225756e+002
5.156965e+002,2.227882e+002
5.166607e+002,2.209291e+002
5.176249e+002,2.186621e+002
5.185892e+002,2.173091e+002
5.195534e+002,2.172327e+002
5.205176e+002,2.182824e+002
5.214819e+002,2.202796e+002
5.224461e+002,2.221205e+002
5.234103e+002,2.228164e+002
5.243746e+002,2.233061e+002
5.253388e+002,2.255025e+002
5.263030e+002,2.298869e+002
5.272673e+002,2.352530e+002
5.282315e+002,2.401817e+002
5.291957e+002,2.442064e+002
5.301600e+002,2.480293e+002
5.311242e+002,2.523430e+002
5.320884e+002,2.572282e+002
5.330527e+002,2.627264e+002
5.340169e+002,2.684095e+002
5.349811e+002,2.722993e+002
5.359454e+002,2.722133e+002
5.369096e+002,2.688236e+002
5.378738e+002,2.644985e+002
5.388381e+002,2.603416e+002
5.398023e+002,2.564478e+002
5.407665e+002,2.524978e+002
5.417308e+002,2.489761e+002
5.426950e+002,2.471259e+002
5.436592e+002,2.476934e+002
5.446235e+002,2.505075e+002
5.455877e+002,2.549820e+002
5.465519e+002,2.603747e+002
5.475162e+002,2.650630e+002
5.484804e+002,2.670424e+002
5.494446e+002,2.666513e+002
5.504089e+002,2.655545e+002
5.513731e+002,2.645382e+002
5.523373e+002,2.636394e+002
5.533016e+002,2.626751e+002
5.542658e+002,2.618225e+002
5.552300e+002,2.620804e+002
5.561943e+002,2.642192e+002
5.571585e+002,2.679019e+002
5.581227e+002,2.722562e+002
5.590870e+002,2.765975e+002
5.600512e+002,2.806148e+002
5.610154e+002,2.836724e+002
5.619797e+002,2.860720e+002
5.629439e+002,2.890089e+002
5.639081e+002,2.929276e+002
5.648724e+002,2.977624e+002
5.658366e+002,3.032845e+002
5.668008e+002,3.090287e+002
5.677651e+002,3.145161e+002
5.687293e+002,3.193434e+002
5.696935e+002,3.230606e+002
5.706578e+002,3.251940e+002
5.716220e+002,3.254933e+002
5.725862e+002,3.241338e+002
5.735505e+002,3.215728e+002
5.745147e+002,3.180381e+002
5.754789e+002,3.140194e+002
5.764432e+002,3.099243e+002
5.774074e+002,3.061221e+002
5.783716e+002,3.027740e+002
5.793359e+002,3.001773e+002
5.803001e+002,2.984279e+002
5.812643e+002,2.975228e+002
5.822286e+002,2.973050e+002
5.831928e+002,2.974718e+002
5.841570e+002,2.978876e+002
5.851213e+002,2.987117e+002
5.860855e+002,3.000118e+002
5.870497e+002,3.014811e+002
5.880140e+002,3.025665e+002
5.889782e+002,3.028687e+002
5.899424e+002,3.026976e+002
5.909067e+002,3.026784e+002
5.918709e+002,3.022180e+002
5.928351e+002,3.006870e+002
5.937994e+002,2.978909e+002
5.947636e+002,2.944541e+002
5.957278e+002,2.912938e+002
5.966921e+002,2.884668e+002
5.976563e+002,2.854658e+002
5.986205e+002,2.823212e+002
5.995848e+002,2.799156e+002
6.005490e+002,2.795876e+002
6.015132e+002,2.820009e+002
6.024775e+002,2.855843e+002
6.034417e+002,2.893734e+002
6.044059e+002,2.931236e+002
6.053702e+002,2.960702e+002
6.063344e+002,2.980087e+002
6.072986e+002,2.995861e+002
6.082629e+002,3.019598e+002
6.092271e+002,3.051490e+002
6.101913e+002,3.079001e+002
6.111556e+002,3.094600e+002
6.121198e+002,3.107531e+002
6.130840e+002,3.135911e+002
6.140483e+002,3.186583e+002
6.150125e+002,3.244277e+002
6.159767e+002,3.284639e+002
6.169410e+002,3.307292e+002
6.179052e+002,3.322597e+002
6.188694e+002,3.337026e+002
6.198337e+002,3.355997e+002
6.207979e+002,3.385931e+002
6.217621e+002,3.422366e+002
6.227264e+002,3.455314e+002
6.236906e+002,3.479768e+002
6.246548e+002,3.498477e+002
6.256191e+002,3.514505e+002
6.265833e+002,3.534364e+002
6.275475e+002,3.561493e+002
6.285118e+002,3.592419e+002
6.294760e+002,3.621750e+002
6.304402e+002,3.644219e+002
6.314045e+002,3.656867e+002
6.323687e+002,3.659273e+002
6.333329e+002,3.653109e+002
6.342972e+002,3.641290e+002
6.352614e+002,3.621145e+002
6.362256e+002,3.592597e+002
6.371899e+002,3.550563e+002
6.381541e+002,3.493636e+002
6.391183e+002,3.429145e+002
6.400826e+002,3.370806e+002
6.410468e+002,3.328172e+002
6.420110e+002,3.301252e+002
6.429753e+002,3.286405e+002
6.439395e+002,3.277159e+002
6.449037e+002,3.267402e+002
6.458680e+002,3.255858e+002
6.468322e+002,3.246418e+002
6.477964e+002,3.246204e+002
6.487607e+002,3.257970e+002
6.497249e+002,3.280444e+002
6.506891e+002,3.306967e+002
6.516534e+002,3.327511e+002
6.526176e+002,3.336827e+002
6.535818e+002,3.332347e+002
6.545461e+002,3.319337e+002
6.555103e+002,3.302565e+002
6.564745e+002,3.279954e+002
6.574388e+002,3.244626e+002
6.584030e+002,3.191324e+002
6.593672e+002,3.121187e+002
