5.002687e+002,4.847181e+002
5.012330e+002,4.937928e+002
5.021972e+002,4.965114e+002
5.031614e+002,4.948394e+002
5.041257e+002,4.929007e+002
5.050899e+002,4.897131e+002
5.060541e+002,4.871323e+002
5.070184e+002,4.885033e+002
5.079826e+002,4.854873e+002
5.089468e+002,4.824720e+002
5.099111e+002,4.787501e+002
5.108753e+002,4.737689e+002
5.118395e+002,4.675583e+002
5.128038e+002,4.601264e+002
5.137680e+002,4.519187e+002
5.147322e+002,4.437879e+002
5.156965e+002,4.365930e+002
5.166607e+002,4.309218e+002
5.176249e+002,4.271022e+002
5.185892e+002,4.253891e+002
5.195534e+002,4.259463e+002
5.205176e+002,4.287304e+002
5.214819e+002,4.336652e+002
5.224461e+002,4.409637e+002
5.234103e+002,4.501381e+002
5.243746e+002,4.610726e+002
5.253388e+002,4.737250e+002
5.263030e+002,4.871380e+002
5.272673e+002,4.996667e+002
5.282315e+002,5.096648e+002
5.291957e+002,5.163054e+002
5.301600e+002,5.194672e+002
5.311242e+002,5.192020e+002
5.320884e+002,5.158794e+002
5.330527e+002,5.100644e+002
5.340169e+002,5.024765e+002
5.349811e+002,4.939263e+002
5.359454e+002,4.853625e+002
5.369096e+002,4.778968e+002
5.378738e+002,4.728491e+002
5.388381e+002,4.704250e+002
5.398023e+002,4.690346e+002
5.407665e+002,4.667068e+002
5.417308e+002,4.627446e+002
5.426950e+002,4.578422e+002
5.436592e+002,4.527222e+002
5.446235e+002,4.475103e+002
5.455877e+002,4.422452e+002
5.465519e+002,4.370154e+002
5.475162e+002,4.323805e+002
5.484804e+002,4.286939e+002
5.494446e+002,4.261357e+002
5.504089e+002,4.253997e+002
5.513731e+002,4.264785e+002
5.523373e+002,4.285414e+002
5.533016e+002,4.305020e+002
5.542658e+002,4.318849e+002
5.552300e+002,4.328976e+002
5.561943e+002,4.338949e+002
5.571585e+002,4.351854e+002
5.581227e+002,4.371317e+002
5.590870e+002,4.399019e+002
5.600512e+002,4.421200e+002
5.610154e+002,4.430427e+002
5.619797e+002,4.430212e+002
5.629439e+002,4.425047e+002
5.639081e+002,4.419023e+002
5.648724e+002,4.416209e+002
5.658366e+002,4.420161e+002
5.668008e+002,4.427934e+002
5.677651e+002,4.435643e+002
5.687293e+002,4.441304e+002
5.696935e+002,4.446438e+002
5.706578e+002,4.453871e+002
5.716220e+002,4.463931e+002
5.725862e+002,4.474365e+002
5.735505e+002,4.472143e+002
5.745147e+002,4.456488e+002
5.754789e+002,4.436635e+002
5.764432e+002,4.418286e+002
5.774074e+002,4.404807e+002
5.783716e+002,4.399541e+002
5.793359e+002,4.401717e+002
5.803001e+002,4.404161e+002
5.812643e+002,4.401908e+002
5.822286e+002,4.393002e+002
5.831928e+002,4.376350e+002
5.841570e+002,4.353961e+002
5.851213e+002,4.333891e+002
5.860855e+002,4.325956e+002
5.870497e+002,4.332433e+002
5.880140e+002,4.350955e+002
5.889782e+002,4.379214e+002
5.899424e+002,4.413592e+002
5.909067e+002,4.453118e+002
5.918709e+002,4.489635e+002
5.928351e+002,4.513395e+002
5.937994e+002,4.519844e+002
5.947636e+002,4.512966e+002
5.957278e+002,4.499802e+002
5.966921e+002,4.482635e+002
5.976563e+002,4.461899e+002
5.986205e+002,4.440443e+002
5.995848e+002,4.423095e+002
6.005490e+002,4.416463e+002
6.015132e+002,4.424562e+002
6.024775e+002,4.448397e+002
6.034417e+002,4.486298e+002
6.044059e+002,4.532764e+002
6.053702e+002,4.574432e+002
6.063344e+002,4.604393e+002
6.072986e+002,4.625354e+002
6.082629e+002,4.642976e+002
6.092271e+002,4.661514e+002
6.101913e+002,4.680430e+002
6.111556e+002,4.696438e+002
6.121198e+002,4.705490e+002
6.130840e+002,4.704555e+002
6.140483e+002,4.695304e+002
6.150125e+002,4.683230e+002
6.159767e+002,4.673324e+002
6.169410e+002,4.668895e+002
6.179052e+002,4.668431e+002
6.188694e+002,4.671238e+002
6.198337e+002,4.686916e+002
6.207979e+002,4.726218e+002
6.217621e+002,4.782695e+002
6.227264e+002,4.849392e+002
6.236906e+002,4.918528e+002
6.246548e+002,4.978707e+002
6.256191e+002,5.017847e+002
6.265833e+002,5.029124e+002
6.275475e+002,5.013330e+002
6.285118e+002,4.975427e+002
6.294760e+002,4.921073e+002
6.304402e+002,4.857557e+002
