5.002687e+002,3.963815e+002
5.012330e+002,3.899881e+002
5.021972e+002,3.917375e+002
5.031614e+002,3.976382e+002
5.041257e+002,3.981202e+002
5.050899e+002,3.854161e+002
5.060541e+002,3.766233e+002
5.070184e+002,3.823389e+002
5.079826e+002,3.803587e+002
5.089468e+002,3.781945e+002
5.099111e+002,3.770432e+002
5.108753e+002,3.781473e+002
5.118395e+002,3.808170e+002
5.128038e+002,3.828894e+002
5.137680e+002,3.838689e+002
5.147322e+002,3.844156e+002
5.156965e+002,3.852417e+002
5.166607e+002,3.864640e+002
5.176249e+002,3.874846e+002
5.185892e+002,3.879287e+002
5.195534e+002,3.886159e+002
5.205176e+002,3.906534e+002
5.214819e+002,3.944188e+002
5.224461e+002,3.988899e+002
5.234103e+002,4.032439e+002
5.243746e+002,4.074966e+002
5.253388e+002,4.110041e+002
5.263030e+002,4.138930e+002
5.272673e+002,4.168569e+002
5.282315e+002,4.208321e+002
5.291957e+002,4.256036e+002
5.301600e+002,4.297292e+002
5.311242e+002,4.324247e+002
5.320884e+002,4.344665e+002
5.330527e+002,4.372888e+002
5.340169e+002,4.413321e+002
5.349811e+002,4.454069e+002
5.359454e+002,4.477587e+002
5.369096e+002,4.483813e+002
5.378738e+002,4.482902e+002
5.388381e+002,4.478052e+002
5.398023e+002,4.471198e+002
5.407665e+002,4.463646e+002
5.417308e+002,4.455110e+002
5.426950e+002,4.436779e+002
5.436592e+002,4.400888e+002
5.446235e+002,4.352939e+002
5.455877e+002,4.303902e+002
5.465519e+002,4.261068e+002
5.475162e+002,4.237500e+002
5.484804e+002,4.242989e+002
5.494446e+002,4.270392e+002
5.504089e+002,4.310839e+002
5.513731e+002,4.356699e+002
5.523373e+002,4.403363e+002
5.533016e+002,4.447267e+002
5.542658e+002,4.482578e+002
5.552300e+002,4.503567e+002
5.561943e+002,4.508022e+002
5.571585e+002,4.497577e+002
5.581227e+002,4.476997e+002
5.590870e+002,4.452532e+002
5.600512e+002,4.427754e+002
5.610154e+002,4.410368e+002
5.619797e+002,4.412027e+002
5.629439e+002,4.433039e+002
5.639081e+002,4.473778e+002
5.648724e+002,4.521435e+002
5.658366e+002,4.561842e+002
5.668008e+002,4.596295e+002
5.677651e+002,4.631052e+002
5.687293e+002,4.668101e+002
5.696935e+002,4.703442e+002
5.706578e+002,4.729735e+002
5.716220e+002,4.742545e+002
5.725862e+002,4.742066e+002
5.735505e+002,4.725488e+002
5.745147e+002,4.698682e+002
5.754789e+002,4.680457e+002
5.764432e+002,4.678743e+002
5.774074e+002,4.688200e+002
5.783716e+002,4.694864e+002
5.793359e+002,4.692041e+002
5.803001e+002,4.689886e+002
5.812643e+002,4.694100e+002
5.822286e+002,4.697804e+002
5.831928e+002,4.687101e+002
5.841570e+002,4.657457e+002
5.851213e+002,4.621654e+002
5.860855e+002,4.592838e+002
5.870497e+002,4.570121e+002
5.880140e+002,4.547917e+002
5.889782e+002,4.522681e+002
