5.002687e+002,7.630819e+000
5.012330e+002,6.633284e+000
5.021972e+002,6.840242e+000
5.031614e+002,7.832109e+000
5.041257e+002,8.563047e+000
5.050899e+002,7.782625e+000
5.060541e+002,8.158480e+000
5.070184e+002,1.194724e+001
5.079826e+002,1.248511e+001
5.089468e+002,1.273989e+001
5.099111e+002,1.253609e+001
5.108753e+002,1.169713e+001
5.118395e+002,1.057017e+001
5.128038e+002,9.352751e+000
5.137680e+002,8.266943e+000
5.147322e+002,7.714865e+000
5.156965e+002,7.950426e+000
5.166607e+002,8.886311e+000
5.176249e+002,1.001704e+001
5.185892e+002,1.090385e+001
5.195534e+002,1.159894e+001
5.205176e+002,1.233816e+001
5.214819e+002,1.313788e+001
5.224461e+002,1.378224e+001
5.234103e+002,1.401388e+001
5.243746e+002,1.393489e+001
5.253388e+002,1.407189e+001
5.263030e+002,1.458557e+001
5.272673e+002,1.540065e+001
5.282315e+002,1.647708e+001
5.291957e+002,1.763570e+001
5.301600e+002,1.845706e+001
5.311242e+002,1.877078e+001
5.320884e+002,1.906107e+001
5.330527e+002,1.997819e+001
5.340169e+002,2.181164e+001
5.349811e+002,2.388285e+001
5.359454e+002,2.560713e+001
5.369096e+002,2.695234e+001
5.378738e+002,2.797929e+001
5.388381e+002,2.879551e+001
5.398023e+002,2.962465e+001
5.407665e+002,3.079811e+001
5.417308e+002,3.209133e+001
5.426950e+002,3.260195e+001
5.436592e+002,3.180600e+001
5.446235e+002,3.025446e+001
5.455877e+002,2.903811e+001
5.465519e+002,2.872099e+001
5.475162e+002,2.942098e+001
5.484804e+002,3.092545e+001
5.494446e+002,3.265294e+001
5.504089e+002,3.417972e+001
5.513731e+002,3.532245e+001
5.523373e+002,3.663736e+001
5.533016e+002,3.877016e+001
5.542658e+002,4.166134e+001
5.552300e+002,4.444800e+001
5.561943e+002,4.633453e+001
5.571585e+002,4.704967e+001
5.581227e+002,4.660196e+001
5.590870e+002,4.517693e+001
5.600512e+002,4.381527e+001
5.610154e+002,4.345325e+001
5.619797e+002,4.419242e+001
5.629439e+002,4.512227e+001
5.639081e+002,4.586603e+001
5.648724e+002,4.639670e+001
5.658366e+002,4.693761e+001
5.668008e+002,4.764454e+001
5.677651e+002,4.836213e+001
5.687293e+002,4.887420e+001
5.696935e+002,4.886413e+001
5.706578e+002,4.787132e+001
5.716220e+002,4.580893e+001
5.725862e+002,4.351119e+001
5.735505e+002,4.222868e+001
5.745147e+002,4.187255e+001
5.754789e+002,4.176597e+001
5.764432e+002,4.145654e+001
5.774074e+002,4.145192e+001
5.783716e+002,4.212771e+001
5.793359e+002,4.309734e+001
5.803001e+002,4.398328e+001
5.812643e+002,4.455910e+001
5.822286e+002,4.477631e+001
5.831928e+002,4.460545e+001
5.841570e+002,4.418796e+001
5.851213e+002,4.411864e+001
5.860855e+002,4.495826e+001
5.870497e+002,4.637413e+001
5.880140e+002,4.742907e+001
5.889782e+002,4.759734e+001
5.899424e+002,4.744020e+001
5.909067e+002,4.806863e+001
5.918709e+002,4.939198e+001
5.928351e+002,5.037727e+001
5.937994e+002,5.048840e+001
5.947636e+002,4.992342e+001
5.957278e+002,4.922974e+001
5.966921e+002,4.858267e+001
5.976563e+002,4.798009e+001
5.986205e+002,4.752294e+001
5.995848e+002,4.712926e+001
6.005490e+002,4.654078e+001
6.015132e+002,4.563553e+001
6.024775e+002,4.470761e+001
6.034417e+002,4.429600e+001
6.044059e+002,4.428238e+001
6.053702e+002,4.418751e+001
6.063344e+002,4.381351e+001
6.072986e+002,4.346701e+001
6.082629e+002,4.358081e+001
6.092271e+002,4.417657e+001
6.101913e+002,4.483430e+001
6.111556e+002,4.526129e+001
6.121198e+002,4.557262e+001
6.130840e+002,4.608678e+001
6.140483e+002,4.700775e+001
6.150125e+002,4.834170e+001
6.159767e+002,5.015540e+001
6.169410e+002,5.253978e+001
6.179052e+002,5.538171e+001
6.188694e+002,5.857485e+001
6.198337e+002,6.186274e+001
6.207979e+002,6.516816e+001
6.217621e+002,6.840513e+001
6.227264e+002,7.133139e+001
6.236906e+002,7.382042e+001
6.246548e+002,7.593949e+001
6.256191e+002,7.779994e+001
6.265833e+002,7.946708e+001
6.275475e+002,8.096025e+001
6.285118e+002,8.212493e+001
6.294760e+002,8.269572e+001
6.304402e+002,8.244756e+001
6.314045e+002,8.144782e+001
6.323687e+002,8.031844e+001
6.333329e+002,7.930043e+001
6.342972e+002,7.836476e+001
6.352614e+002,7.743363e+001
6.362256e+002,7.650372e+001
6.371899e+002,7.596556e+001
6.381541e+002,7.626539e+001
6.391183e+002,7.716352e+001
6.400826e+002,7.826476e+001
6.410468e+002,7.939654e+001
6.420110e+002,8.045068e+001
6.429753e+002,8.133522e+001
6.439395e+002,8.187142e+001
6.449037e+002,8.218864e+001
6.458680e+002,8.287588e+001
