5.002687e+002,3.790575e+002
5.012330e+002,3.773025e+002
5.021972e+002,3.685983e+002
5.031614e+002,3.577047e+002
5.041257e+002,3.555958e+002
5.050899e+002,3.725220e+002
5.060541e+002,3.851223e+002
5.070184e+002,3.787214e+002
5.079826e+002,3.816130e+002
5.089468e+002,3.838193e+002
5.099111e+002,3.860893e+002
5.108753e+002,3.892053e+002
5.118395e+002,3.919468e+002
5.128038e+002,3.948610e+002
5.137680e+002,3.976035e+002
5.147322e+002,3.995845e+002
5.156965e+002,4.004996e+002
5.166607e+002,4.005162e+002
5.176249e+002,4.003004e+002
5.185892e+002,4.003719e+002
5.195534e+002,4.003478e+002
5.205176e+002,3.994250e+002
5.214819e+002,3.977934e+002
5.224461e+002,3.966101e+002
5.234103e+002,3.971427e+002
5.243746e+002,4.002384e+002
5.253388e+002,4.044693e+002
5.263030e+002,4.094150e+002
5.272673e+002,4.148802e+002
5.282315e+002,4.206660e+002
5.291957e+002,4.264822e+002
5.301600e+002,4.320341e+002
5.311242e+002,4.370367e+002
5.320884e+002,4.409763e+002
5.330527e+002,4.432725e+002
5.340169e+002,4.436673e+002
5.349811e+002,4.430176e+002
5.359454e+002,4.420178e+002
5.369096e+002,4.407425e+002
5.378738e+002,4.403749e+002
5.388381e+002,4.410939e+002
5.398023e+002,4.423054e+002
5.407665e+002,4.431641e+002
5.417308e+002,4.435085e+002
5.426950e+002,4.437789e+002
5.436592e+002,4.441863e+002
5.446235e+002,4.443239e+002
5.455877e+002,4.435246e+002
5.465519e+002,4.416367e+002
5.475162e+002,4.391210e+002
5.484804e+002,4.370623e+002
5.494446e+002,4.357720e+002
5.504089e+002,4.346042e+002
5.513731e+002,4.335268e+002
5.523373e+002,4.329442e+002
5.533016e+002,4.331674e+002
5.542658e+002,4.345039e+002
5.552300e+002,4.377209e+002
5.561943e+002,4.430478e+002
5.571585e+002,4.492208e+002
5.581227e+002,4.543377e+002
5.590870e+002,4.572298e+002
5.600512e+002,4.583287e+002
5.610154e+002,4.577574e+002
5.619797e+002,4.565809e+002
5.629439e+002,4.562297e+002
5.639081e+002,4.573896e+002
5.648724e+002,4.596904e+002
5.658366e+002,4.627486e+002
5.668008e+002,4.663107e+002
