5.002687e+002,3.666447e+001
5.012330e+002,3.535098e+001
5.021972e+002,3.026445e+001
5.031614e+002,2.371129e+001
5.041257e+002,2.105632e+001
5.050899e+002,2.609451e+001
5.060541e+002,3.013945e+001
5.070184e+002,2.743854e+001
5.079826e+002,2.729518e+001
5.089468e+002,2.760767e+001
5.099111e+002,2.810832e+001
5.108753e+002,2.862208e+001
5.118395e+002,2.876846e+001
5.128038e+002,2.883591e+001
5.137680e+002,2.896543e+001
5.147322e+002,2.953647e+001
5.156965e+002,3.090517e+001
5.166607e+002,3.295041e+001
5.176249e+002,3.504200e+001
5.185892e+002,3.668517e+001
5.195534e+002,3.775575e+001
5.205176e+002,3.835571e+001
5.214819e+002,3.861921e+001
5.224461e+002,3.903184e+001
5.234103e+002,4.009002e+001
5.243746e+002,4.148389e+001
5.253388e+002,4.222108e+001
5.263030e+002,4.217350e+001
5.272673e+002,4.209847e+001
5.282315e+002,4.287369e+001
5.291957e+002,4.469263e+001
5.301600e+002,4.696791e+001
5.311242e+002,4.917505e+001
5.320884e+002,5.129432e+001
5.330527e+002,5.340116e+001
5.340169e+002,5.548281e+001
5.349811e+002,5.685718e+001
5.359454e+002,5.706736e+001
5.369096e+002,5.638300e+001
5.378738e+002,5.484469e+001
5.388381e+002,5.273370e+001
5.398023e+002,5.057704e+001
5.407665e+002,4.896904e+001
5.417308e+002,4.809693e+001
5.426950e+002,4.755910e+001
5.436592e+002,4.708134e+001
5.446235e+002,4.712245e+001
5.455877e+002,4.838961e+001
5.465519e+002,5.106857e+001
5.475162e+002,5.416711e+001
5.484804e+002,5.639408e+001
5.494446e+002,5.758445e+001
5.504089e+002,5.833671e+001
5.513731e+002,5.894497e+001
5.523373e+002,5.977718e+001
5.533016e+002,6.128544e+001
5.542658e+002,6.313382e+001
5.552300e+002,6.430933e+001
5.561943e+002,6.425774e+001
5.571585e+002,6.347467e+001
5.581227e+002,6.297595e+001
5.590870e+002,6.334483e+001
5.600512e+002,6.448829e+001
5.610154e+002,6.597925e+001
5.619797e+002,6.752086e+001
5.629439e+002,6.890472e+001
5.639081e+002,7.002380e+001
5.648724e+002,7.120623e+001
5.658366e+002,7.283106e+001
5.668008e+002,7.492868e+001
5.677651e+002,7.674702e+001
5.687293e+002,7.770483e+001
5.696935e+002,7.797466e+001
5.706578e+002,7.810264e+001
5.716220e+002,7.845024e+001
5.725862e+002,7.892934e+001
5.735505e+002,7.935040e+001
5.745147e+002,7.977118e+001
5.754789e+002,8.009123e+001
5.764432e+002,8.032126e+001
5.774074e+002,8.028256e+001
5.783716e+002,7.991525e+001
5.793359e+002,7.935029e+001
5.803001e+002,7.883731e+001
5.812643e+002,7.855586e+001
5.822286e+002,7.853665e+001
5.831928e+002,7.874219e+001
5.841570e+002,7.902948e+001
5.851213e+002,7.909480e+001
5.860855e+002,7.869432e+001
5.870497e+002,7.789897e+001
5.880140e+002,7.704704e+001
5.889782e+002,7.634042e+001
5.899424e+002,7.585686e+001
5.909067e+002,7.546053e+001
5.918709e+002,7.505087e+001
5.928351e+002,7.469241e+001
5.937994e+002,7.444437e+001
5.947636e+002,7.446013e+001
5.957278e+002,7.487601e+001
5.966921e+002,7.561216e+001
5.976563e+002,7.635262e+001
5.986205e+002,7.675414e+001
5.995848e+002,7.666314e+001
6.005490e+002,7.608424e+001
6.015132e+002,7.509537e+001
6.024775e+002,7.371919e+001
6.034417e+002,7.213258e+001
6.044059e+002,7.058427e+001
6.053702e+002,6.912432e+001
6.063344e+002,6.793029e+001
6.072986e+002,6.762296e+001
6.082629e+002,6.887395e+001
6.092271e+002,7.159299e+001
6.101913e+002,7.524229e+001
6.111556e+002,7.933995e+001
6.121198e+002,8.358733e+001
6.130840e+002,8.778271e+001
6.140483e+002,9.168165e+001
6.150125e+002,9.493441e+001
6.159767e+002,9.729143e+001
6.169410e+002,9.888829e+001
6.179052e+002,1.000910e+002
6.188694e+002,1.011949e+002
6.198337e+002,1.030237e+002
6.207979e+002,1.065737e+002
6.217621e+002,1.112856e+002
6.227264e+002,1.159598e+002
6.236906e+002,1.198045e+002
6.246548e+002,1.225429e+002
6.256191e+002,1.240680e+002
6.265833e+002,1.244966e+002
6.275475e+002,1.239450e+002
6.285118e+002,1.224929e+002
6.294760e+002,1.203836e+002
6.304402e+002,1.179933e+002
6.314045e+002,1.156729e+002
6.323687e+002,1.137498e+002
6.333329e+002,1.127875e+002
6.342972e+002,1.128768e+002
6.352614e+002,1.131911e+002
6.362256e+002,1.134013e+002
6.371899e+002,1.134602e+002
6.381541e+002,1.135367e+002
6.391183e+002,1.133935e+002
6.400826e+002,1.129528e+002
6.410468e+002,1.122670e+002
6.420110e+002,1.114593e+002
6.429753e+002,1.106539e+002
6.439395e+002,1.099648e+002
6.449037e+002,1.094203e+002
6.458680e+002,1.090922e+002
6.468322e+002,1.093245e+002
6.477964e+002,1.105229e+002
6.487607e+002,1.128134e+002
6.497249e+002,1.160364e+002
6.506891e+002,1.199565e+002
6.516534e+002,1.241211e+002
6.526176e+002,1.277434e+002
6.535818e+002,1.303624e+002
6.545461e+002,1.318037e+002
6.555103e+002,1.320243e+002
6.564745e+002,1.310637e+002
6.574388e+002,1.289994e+002
6.584030e+002,1.259381e+002
6.593672e+002,1.221331e+002
6.603315e+002,1.179541e+002
6.612957e+002,1.134863e+002
6.622599e+002,1.086310e+002
6.632242e+002,1.033164e+002
6.641884e+002,9.751641e+001
6.651526e+002,9.120342e+001
6.661169e+002,8.472461e+001
6.670811e+002,7.879141e+001
6.680453e+002,7.392081e+001
6.690096e+002,7.043668e+001
6.699738e+002,6.861565e+001
6.709380e+002,6.835721e+001
6.719023e+002,6.921958e+001
6.728665e+002,7.082730e+001
6.738307e+002,7.269906e+001
6.747950e+002,7.412723e+001
6.757592e+002,7.499995e+001
6.767234e+002,7.562222e+001
6.776877e+002,7.624839e+001
6.786519e+002,7.687281e+001
6.796161e+002,7.753918e+001
6.805804e+002,7.852560e+001
6.815446e+002,7.997541e+001
6.825089e+002,8.191260e+001
6.834731e+002,8.407469e+001
6.844373e+002,8.577168e+001
6.854016e+002,8.642233e+001
6.863658e+002,8.609682e+001
6.873300e+002,8.485434e+001
6.882943e+002,8.276257e+001
6.892585e+002,8.029768e+001
6.902227e+002,7.783937e+001
6.911870e+002,7.565764e+001
6.921512e+002,7.366187e+001
6.931154e+002,7.161346e+001
6.940797e+002,6.949285e+001
6.950439e+002,6.739291e+001
6.960081e+002,6.536734e+001
6.969724e+002,6.334033e+001
6.979366e+002,6.116074e+001
6.989008e+002,5.889880e+001
6.998651e+002,5.685371e+001
7.008293e+002,5.505531e+001
7.017935e+002,5.334752e+001
7.027578e+002,5.168298e+001
7.037220e+002,5.030858e+001
7.046862e+002,4.954705e+001
7.056505e+002,4.936043e+001
7.066147e+002,4.946516e+001
7.075789e+002,4.964771e+001
7.085432e+002,4.953876e+001
7.095074e+002,4.893269e+001
7.104716e+002,4.802973e+001
7.114359e+002,4.690975e+001
7.124001e+002,4.576797e+001
7.133643e+002,4.500907e+001
7.143286e+002,4.500761e+001
7.152928e+002,4.576300e+001
7.162570e+002,4.721210e+001
7.172213e+002,4.929317e+001
7.181855e+002,5.174591e+001
7.191497e+002,5.425398e+001
7.201140e+002,5.648589e+001
7.210782e+002,5.803071e+001
7.220424e+002,5.833695e+001
7.230067e+002,5.719330e+001
7.239709e+002,5.485006e+001
7.249351e+002,5.156352e+001
7.258994e+002,4.784412e+001
7.268636e+002,4.419786e+001
7.278278e+002,4.107973e+001
7.287921e+002,3.859857e+001
7.297563e+002,3.674028e+001
7.307205e+002,3.535980e+001
7.316848e+002,3.436982e+001
7.326490e+002,3.351023e+001
7.336132e+002,3.246747e+001
7.345775e+002,3.131656e+001
7.355417e+002,3.026139e+001
7.365059e+002,2.934975e+001
7.374702e+002,2.821449e+001
7.384344e+002,2.652802e+001
7.393986e+002,2.433140e+001
7.403629e+002,2.183154e+001
7.413271e+002,1.947733e+001
7.422913e+002,1.772577e+001
7.432556e+002,1.698598e+001
7.442198e+002,1.723396e+001
7.451840e+002,1.789035e+001
7.461483e+002,1.843607e+001
7.471125e+002,1.908533e+001
7.480767e+002,2.057881e+001
7.490410e+002,2.324884e+001
7.500052e+002,2.663840e+001
7.509694e+002,2.992945e+001
7.519337e+002,3.265996e+001
7.528979e+002,3.476044e+001
7.538621e+002,3.618623e+001
7.548264e+002,3.689198e+001
7.557906e+002,3.711798e+001
7.567548e+002,3.668181e+001
7.577190e+002,3.490473e+001
7.586832e+002,3.150314e+001
7.596475e+002,2.728725e+001
7.606117e+002,2.342723e+001
7.615759e+002,2.045275e+001
7.625402e+002,1.832544e+001
7.635044e+002,1.689339e+001
7.644686e+002,1.626643e+001
7.654329e+002,1.650318e+001
7.663971e+002,1.721215e+001
7.673613e+002,1.757006e+001
7.683256e+002,1.711591e+001
7.692898e+002,1.614108e+001
7.702540e+002,1.471740e+001
7.712183e+002,1.295230e+001
7.721825e+002,1.120824e+001
7.731467e+002,9.931661e+000
7.741110e+002,9.479933e+000
7.750752e+002,9.836269e+000
7.760394e+002,1.086944e+001
7.770037e+002,1.247973e+001
7.779679e+002,1.453226e+001
7.789321e+002,1.707732e+001
7.798964e+002,1.982111e+001
7.808606e+002,2.225381e+001
7.818248e+002,2.439828e+001
7.827891e+002,2.661498e+001
7.837533e+002,2.912156e+001
7.847175e+002,3.199709e+001
7.856818e+002,3.463859e+001
7.866460e+002,3.648932e+001
7.876102e+002,3.749357e+001
7.885745e+002,3.780274e+001
7.895387e+002,3.750548e+001
7.905029e+002,3.673975e+001
7.914672e+002,3.587028e+001
7.924314e+002,3.532483e+001
7.933956e+002,3.491327e+001
7.943599e+002,3.418625e+001
7.953241e+002,3.309190e+001
7.962883e+002,3.200869e+001
7.972526e+002,3.138930e+001
7.982168e+002,3.134843e+001
7.991810e+002,3.136892e+001
8.001453e+002,3.119247e+001
8.011095e+002,3.091632e+001
8.020737e+002,3.078208e+001
8.030380e+002,3.163670e+001
8.040022e+002,3.414366e+001
8.049664e+002,3.802765e+001
8.059307e+002,4.229817e+001
8.068949e+002,4.599426e+001
8.078591e+002,4.979870e+001
8.088234e+002,5.446667e+001
8.097876e+002,5.984843e+001
8.107518e+002,6.537804e+001
8.117161e+002,7.066201e+001
8.126803e+002,7.570879e+001
8.136445e+002,8.053339e+001
8.146088e+002,8.466743e+001
8.155730e+002,8.782627e+001
8.165372e+002,9.034356e+001
8.175015e+002,9.200804e+001
8.184657e+002,9.209834e+001
8.194299e+002,9.007193e+001
8.203942e+002,8.618642e+001
8.213584e+002,8.162012e+001
8.223226e+002,7.640726e+001
8.232869e+002,7.004465e+001
8.242511e+002,6.291540e+001
8.252153e+002,5.622107e+001
8.261796e+002,5.091794e+001
8.271438e+002,4.703535e+001
8.281080e+002,4.402069e+001
8.290723e+002,4.156149e+001
8.300365e+002,3.953912e+001
8.310007e+002,3.791770e+001
8.319650e+002,3.690550e+001
8.329292e+002,3.639249e+001
8.338934e+002,3.593876e+001
8.348577e+002,3.495523e+001
8.358219e+002,3.308358e+001
8.367861e+002,3.082786e+001
8.377504e+002,2.906022e+001
8.387146e+002,2.823171e+001
8.396788e+002,2.803232e+001
8.406431e+002,2.803057e+001
8.416073e+002,2.820166e+001
8.425715e+002,2.856712e+001
8.435358e+002,2.906465e+001
8.445000e+002,2.980732e+001
8.454642e+002,3.091064e+001
8.464285e+002,3.196065e+001
8.473927e+002,3.229603e+001
8.483569e+002,3.179069e+001
8.493212e+002,3.063572e+001
8.502854e+002,2.956161e+001
8.512496e+002,2.911110e+001
8.522139e+002,2.952838e+001
8.531781e+002,3.020072e+001
8.541423e+002,3.033554e+001
8.551066e+002,3.001436e+001
8.560708e+002,2.968029e+001
8.570350e+002,2.962922e+001
8.579993e+002,2.997025e+001
8.589635e+002,3.056100e+001
8.599277e+002,3.117611e+001
8.608920e+002,3.171866e+001
8.618562e+002,3.234074e+001
8.628204e+002,3.305246e+001
8.637847e+002,3.408842e+001
8.647489e+002,3.565612e+001
8.657131e+002,3.760571e+001
8.666774e+002,3.903675e+001
8.676416e+002,3.949558e+001
8.686058e+002,3.943081e+001
8.695701e+002,3.921763e+001
8.705343e+002,3.882335e+001
8.714985e+002,3.815908e+001
8.724628e+002,3.725291e+001
8.734270e+002,3.609008e+001
8.743912e+002,3.470484e+001
8.753555e+002,3.319609e+001
8.763197e+002,3.161630e+001
8.772839e+002,2.996906e+001
8.782482e+002,2.849179e+001
8.792124e+002,2.717075e+001
8.801766e+002,2.564845e+001
8.811409e+002,2.362502e+001
8.821051e+002,2.179377e+001
8.830693e+002,2.083927e+001
8.840336e+002,2.014892e+001
8.849978e+002,1.897548e+001
8.859620e+002,1.719209e+001
8.869263e+002,1.551941e+001
8.878905e+002,1.477701e+001
8.888547e+002,1.470493e+001
8.898190e+002,1.474090e+001
8.907832e+002,1.467961e+001
8.917474e+002,1.471494e+001
8.927117e+002,1.482557e+001
8.936759e+002,1.473253e+001
8.946401e+002,1.455467e+001
8.956044e+002,1.497070e+001
8.965686e+002,1.580351e+001
8.975328e+002,1.594838e+001
8.984971e+002,1.502078e+001
8.994613e+002,1.351618e+001
9.004255e+002,1.215650e+001
9.013898e+002,1.085160e+001
9.023540e+002,9.007364e+000
9.033182e+002,7.074921e+000
9.042825e+002,6.215862e+000
9.052467e+002,6.679528e+000
9.062109e+002,7.803869e+000
9.071752e+002,8.957373e+000
9.081394e+002,1.020982e+001
9.091036e+002,1.179506e+001
9.100679e+002,1.357528e+001
9.110321e+002,1.516246e+001
9.119963e+002,1.624098e+001
9.129606e+002,1.663933e+001
9.139248e+002,1.624555e+001
9.148890e+002,1.523691e+001
9.158533e+002,1.429320e+001
9.168175e+002,1.405424e+001
9.177817e+002,1.449052e+001
9.187460e+002,1.478164e+001
9.197102e+002,1.450819e+001
9.206744e+002,1.405062e+001
9.216387e+002,1.385141e+001
9.226029e+002,1.392564e+001
9.235671e+002,1.393082e+001
9.245314e+002,1.362829e+001
9.254956e+002,1.302689e+001
9.264598e+002,1.214049e+001
9.274241e+002,1.093976e+001
9.283883e+002,9.584130e+000
9.293525e+002,8.453771e+000
9.303168e+002,7.664109e+000
9.312810e+002,7.071197e+000
9.322452e+002,6.547593e+000
9.332095e+002,6.126839e+000
9.341737e+002,6.021735e+000
9.351379e+002,6.265552e+000
9.361022e+002,6.844825e+000
9.370664e+002,7.809640e+000
9.380306e+002,9.124086e+000
9.389949e+002,1.016507e+001
9.399591e+002,1.039198e+001
9.409233e+002,9.853693e+000
9.418876e+002,8.994855e+000
9.428518e+002,8.240339e+000
9.438160e+002,7.466567e+000
9.447803e+002,6.391886e+000
9.457445e+002,5.157971e+000
9.467087e+002,4.147526e+000
9.476730e+002,3.681444e+000
9.486372e+002,3.735672e+000
9.496014e+002,4.265920e+000
9.505657e+002,5.216140e+000
9.515299e+002,6.316386e+000
9.524941e+002,6.915961e+000
9.534584e+002,6.888818e+000
9.544226e+002,6.535361e+000
9.553868e+002,6.243572e+000
9.563511e+002,6.132359e+000
9.573153e+002,5.839284e+000
9.582795e+002,5.250815e+000
9.592438e+002,4.659306e+000
9.602080e+002,4.299283e+000
9.611722e+002,3.961143e+000
9.621365e+002,4.141353e+000
9.631007e+002,5.487803e+000
9.640649e+002,7.805156e+000
9.650292e+002,1.014228e+001
9.659934e+002,1.155310e+001
9.669576e+002,1.205882e+001
9.679219e+002,1.187114e+001
9.688861e+002,1.134112e+001
9.698503e+002,1.051880e+001
9.708146e+002,9.162371e+000
9.717788e+002,7.201371e+000
9.727430e+002,4.787416e+000
9.737073e+002,2.416315e+000
9.746715e+002,5.184641e-001
9.756357e+002,0.000000e+000
9.766000e+002,1.002008e+000
9.775642e+002,2.871881e+000
9.785284e+002,4.428769e+000
9.794927e+002,5.131205e+000
9.804569e+002,5.432495e+000
9.814211e+002,5.622757e+000
9.823854e+002,5.932862e+000
9.833496e+002,6.277990e+000
9.843138e+002,6.433946e+000
9.852781e+002,6.530767e+000
9.862423e+002,7.000910e+000
9.872065e+002,8.212128e+000
9.881708e+002,9.636631e+000
9.891350e+002,1.060789e+001
9.900992e+002,1.146261e+001
9.910635e+002,1.256605e+001
9.920277e+002,1.368750e+001
9.929919e+002,1.488497e+001
9.939562e+002,1.664642e+001
9.949204e+002,1.881398e+001
9.958846e+002,2.098906e+001
9.968489e+002,2.272464e+001
9.978131e+002,2.388126e+001
9.987773e+002,2.469598e+001
9.997416e+002,2.539791e+001
1.000706e+003,2.578848e+001
1.001670e+003,2.507124e+001
1.002634e+003,2.306890e+001
1.003599e+003,2.065272e+001
1.004563e+003,1.856654e+001
1.005527e+003,1.742415e+001
1.006491e+003,1.704039e+001
1.007455e+003,1.694593e+001
1.008420e+003,1.671533e+001
1.009384e+003,1.669076e+001
1.010348e+003,1.731797e+001
1.011312e+003,1.838773e+001
1.012277e+003,1.971769e+001
1.013241e+003,2.126114e+001
1.014205e+003,2.281350e+001
1.015169e+003,2.399281e+001
1.016134e+003,2.487815e+001
1.017098e+003,2.600177e+001
1.018062e+003,2.723281e+001
1.019026e+003,2.784819e+001
1.019990e+003,2.736838e+001
1.020955e+003,2.689032e+001
1.021919e+003,2.812626e+001
1.022883e+003,3.079928e+001
1.023847e+003,3.413002e+001
1.024812e+003,3.715268e+001
1.025776e+003,3.946915e+001
1.026740e+003,4.079225e+001
1.027704e+003,4.132057e+001
1.028669e+003,4.132497e+001
1.029633e+003,4.123324e+001
1.030597e+003,4.122604e+001
1.031561e+003,4.078617e+001
1.032526e+003,3.965694e+001
1.033490e+003,3.856569e+001
1.034454e+003,3.901782e+001
1.035418e+003,4.134291e+001
1.036382e+003,4.417214e+001
1.037347e+003,4.694669e+001
1.038311e+003,4.915662e+001
1.039275e+003,5.138381e+001
1.040239e+003,5.445615e+001
1.041204e+003,5.754968e+001
1.042168e+003,5.883651e+001
1.043132e+003,5.732199e+001
1.044096e+003,5.449155e+001
1.045061e+003,5.134470e+001
1.046025e+003,4.815926e+001
1.046989e+003,4.534108e+001
1.047953e+003,4.352611e+001
1.048917e+003,4.271804e+001
1.049882e+003,4.271513e+001
