5.002687e+002,1.202149e+001
5.012330e+002,8.443645e+000
5.021972e+002,9.827686e+000
5.031614e+002,1.423291e+001
5.041257e+002,1.703332e+001
5.050899e+002,1.724180e+001
5.060541e+002,1.698910e+001
5.070184e+002,1.547086e+001
5.079826e+002,1.512175e+001
5.089468e+002,1.402836e+001
5.099111e+002,1.275272e+001
5.108753e+002,1.186333e+001
5.118395e+002,1.160028e+001
5.128038e+002,1.196757e+001
5.137680e+002,1.294809e+001
5.147322e+002,1.436967e+001
5.156965e+002,1.600013e+001
5.166607e+002,1.772224e+001
5.176249e+002,1.955138e+001
5.185892e+002,2.140854e+001
5.195534e+002,2.289606e+001
5.205176e+002,2.358455e+001
5.214819e+002,2.337457e+001
5.224461e+002,2.287243e+001
5.234103e+002,2.274635e+001
5.243746e+002,2.277898e+001
5.253388e+002,2.271758e+001
5.263030e+002,2.249260e+001
5.272673e+002,2.221362e+001
5.282315e+002,2.203051e+001
5.291957e+002,2.216138e+001
5.301600e+002,2.297442e+001
5.311242e+002,2.465810e+001
5.320884e+002,2.680314e+001
5.330527e+002,2.871764e+001
5.340169e+002,3.010739e+001
5.349811e+002,3.122061e+001
5.359454e+002,3.238757e+001
5.369096e+002,3.385322e+001
5.378738e+002,3.540187e+001
5.388381e+002,3.683364e+001
5.398023e+002,3.773181e+001
5.407665e+002,3.752153e+001
5.417308e+002,3.658881e+001
5.426950e+002,3.628125e+001
5.436592e+002,3.735904e+001
5.446235e+002,3.920922e+001
5.455877e+002,4.059831e+001
5.465519e+002,4.084637e+001
5.475162e+002,4.093755e+001
5.484804e+002,4.178463e+001
5.494446e+002,4.344474e+001
5.504089e+002,4.619451e+001
5.513731e+002,4.976793e+001
5.523373e+002,5.302697e+001
5.533016e+002,5.456422e+001
5.542658e+002,5.434282e+001
5.552300e+002,5.410721e+001
5.561943e+002,5.511000e+001
5.571585e+002,5.653685e+001
5.581227e+002,5.658046e+001
5.590870e+002,5.439628e+001
5.600512e+002,5.169394e+001
5.610154e+002,5.093340e+001
5.619797e+002,5.163913e+001
5.629439e+002,5.218167e+001
5.639081e+002,5.178170e+001
5.648724e+002,5.083516e+001
5.658366e+002,4.970605e+001
5.668008e+002,4.861284e+001
5.677651e+002,4.834910e+001
5.687293e+002,4.934053e+001
5.696935e+002,5.085422e+001
5.706578e+002,5.158069e+001
5.716220e+002,5.091906e+001
5.725862e+002,4.988406e+001
5.735505e+002,5.001673e+001
5.745147e+002,5.127807e+001
5.754789e+002,5.225417e+001
5.764432e+002,5.238052e+001
5.774074e+002,5.152324e+001
5.783716e+002,5.012583e+001
5.793359e+002,4.882173e+001
5.803001e+002,4.809675e+001
5.812643e+002,4.816726e+001
5.822286e+002,4.867336e+001
5.831928e+002,4.904141e+001
5.841570e+002,4.881660e+001
5.851213e+002,4.779997e+001
5.860855e+002,4.634406e+001
5.870497e+002,4.503910e+001
5.880140e+002,4.471608e+001
5.889782e+002,4.586229e+001
5.899424e+002,4.752491e+001
5.909067e+002,4.842057e+001
5.918709e+002,4.851904e+001
5.928351e+002,4.879151e+001
5.937994e+002,4.971751e+001
5.947636e+002,5.098757e+001
5.957278e+002,5.189340e+001
5.966921e+002,5.224974e+001
5.976563e+002,5.220145e+001
5.986205e+002,5.166787e+001
5.995848e+002,5.060424e+001
6.005490e+002,4.921553e+001
6.015132e+002,4.773956e+001
6.024775e+002,4.665272e+001
6.034417e+002,4.557261e+001
6.044059e+002,4.497478e+001
6.053702e+002,4.572779e+001
6.063344e+002,4.810388e+001
6.072986e+002,5.097958e+001
6.082629e+002,5.311286e+001
6.092271e+002,5.458441e+001
6.101913e+002,5.629525e+001
6.111556e+002,5.888081e+001
6.121198e+002,6.214629e+001
6.130840e+002,6.554993e+001
