5.002687e+002,9.276048e+002
5.012330e+002,9.492016e+002
5.021972e+002,9.673383e+002
5.031614e+002,9.849995e+002
5.041257e+002,1.008742e+003
5.050899e+002,1.054597e+003
5.060541e+002,1.086865e+003
5.070184e+002,1.072162e+003
5.079826e+002,1.080385e+003
5.089468e+002,1.085048e+003
5.099111e+002,1.086268e+003
5.108753e+002,1.084419e+003
5.118395e+002,1.079412e+003
5.128038e+002,1.074139e+003
5.137680e+002,1.068535e+003
5.147322e+002,1.060460e+003
5.156965e+002,1.048051e+003
5.166607e+002,1.030757e+003
5.176249e+002,1.008972e+003
5.185892e+002,9.835215e+002
5.195534e+002,9.559440e+002
5.205176e+002,9.281305e+002
5.214819e+002,9.016003e+002
5.224461e+002,8.776920e+002
5.234103e+002,8.573621e+002
5.243746e+002,8.409189e+002
5.253388e+002,8.272735e+002
5.263030e+002,8.157409e+002
5.272673e+002,8.053106e+002
5.282315e+002,7.949095e+002
5.291957e+002,7.836701e+002
5.301600e+002,7.710640e+002
5.311242e+002,7.566039e+002
5.320884e+002,7.395380e+002
5.330527e+002,7.194127e+002
5.340169e+002,6.959933e+002
5.349811e+002,6.698206e+002
5.359454e+002,6.416191e+002
5.369096e+002,6.114557e+002
5.378738e+002,5.797086e+002
5.388381e+002,5.467556e+002
5.398023e+002,5.131056e+002
5.407665e+002,4.793038e+002
5.417308e+002,4.461072e+002
5.426950e+002,4.144355e+002
5.436592e+002,3.849391e+002
5.446235e+002,3.576078e+002
5.455877e+002,3.319345e+002
5.465519e+002,3.077963e+002
5.475162e+002,2.854038e+002
5.484804e+002,2.650345e+002
5.494446e+002,2.473244e+002
5.504089e+002,2.322761e+002
5.513731e+002,2.198789e+002
5.523373e+002,2.097388e+002
5.533016e+002,2.014269e+002
5.542658e+002,1.945304e+002
5.552300e+002,1.888456e+002
5.561943e+002,1.842323e+002
5.571585e+002,1.804000e+002
5.581227e+002,1.769927e+002
5.590870e+002,1.737323e+002
5.600512e+002,1.705628e+002
5.610154e+002,1.674040e+002
5.619797e+002,1.643351e+002
5.629439e+002,1.622040e+002
5.639081e+002,1.612642e+002
5.648724e+002,1.615320e+002
5.658366e+002,1.628396e+002
5.668008e+002,1.646084e+002
5.677651e+002,1.660759e+002
5.687293e+002,1.667060e+002
