5.002687e+002,9.836735e+002
5.012330e+002,1.012631e+003
5.021972e+002,1.038186e+003
5.031614e+002,1.060833e+003
5.041257e+002,1.081000e+003
5.050899e+002,1.100178e+003
5.060541e+002,1.115028e+003
5.070184e+002,1.122246e+003
5.079826e+002,1.131266e+003
5.089468e+002,1.137692e+003
5.099111e+002,1.140311e+003
5.108753e+002,1.138026e+003
5.118395e+002,1.131709e+003
5.128038e+002,1.122762e+003
5.137680e+002,1.111606e+003
5.147322e+002,1.097660e+003
5.156965e+002,1.080435e+003
5.166607e+002,1.060173e+003
5.176249e+002,1.037915e+003
5.185892e+002,1.014702e+003
5.195534e+002,9.909672e+002
5.205176e+002,9.669891e+002
5.214819e+002,9.430452e+002
5.224461e+002,9.192663e+002
5.234103e+002,8.951183e+002
5.243746e+002,8.720161e+002
5.253388e+002,8.524389e+002
5.263030e+002,8.369772e+002
5.272673e+002,8.246098e+002
5.282315e+002,8.139283e+002
5.291957e+002,8.037231e+002
5.301600e+002,7.929371e+002
5.311242e+002,7.805984e+002
5.320884e+002,7.657608e+002
5.330527e+002,7.476171e+002
5.340169e+002,7.256598e+002
5.349811e+002,6.990547e+002
5.359454e+002,6.676936e+002
5.369096e+002,6.324528e+002
5.378738e+002,5.954017e+002
5.388381e+002,5.579142e+002
5.398023e+002,5.208245e+002
5.407665e+002,4.849158e+002
5.417308e+002,4.505470e+002
5.426950e+002,4.175146e+002
5.436592e+002,3.859034e+002
5.446235e+002,3.565526e+002
5.455877e+002,3.304688e+002
5.465519e+002,3.080890e+002
5.475162e+002,2.882964e+002
5.484804e+002,2.692470e+002
5.494446e+002,2.515930e+002
5.504089e+002,2.368457e+002
5.513731e+002,2.254525e+002
5.523373e+002,2.166662e+002
5.533016e+002,2.092711e+002
5.542658e+002,2.030538e+002
5.552300e+002,1.981317e+002
5.561943e+002,1.942597e+002
5.571585e+002,1.910571e+002
5.581227e+002,1.881236e+002
5.590870e+002,1.851071e+002
5.600512e+002,1.823505e+002
5.610154e+002,1.795455e+002
5.619797e+002,1.768755e+002
5.629439e+002,1.756096e+002
5.639081e+002,1.759178e+002
5.648724e+002,1.766712e+002
5.658366e+002,1.763714e+002
5.668008e+002,1.745777e+002
5.677651e+002,1.723351e+002
5.687293e+002,1.704451e+002
5.696935e+002,1.684560e+002
5.706578e+002,1.653114e+002
5.716220e+002,1.605874e+002
5.725862e+002,1.553565e+002
5.735505e+002,1.512867e+002
5.745147e+002,1.483788e+002
5.754789e+002,1.460361e+002
5.764432e+002,1.438876e+002
5.774074e+002,1.423658e+002
5.783716e+002,1.416440e+002
5.793359e+002,1.416678e+002
5.803001e+002,1.424655e+002
5.812643e+002,1.439543e+002
5.822286e+002,1.457879e+002
5.831928e+002,1.475041e+002
5.841570e+002,1.490320e+002
5.851213e+002,1.510588e+002
5.860855e+002,1.543538e+002
5.870497e+002,1.584431e+002
5.880140e+002,1.621824e+002
5.889782e+002,1.652292e+002
5.899424e+002,1.680325e+002
5.909067e+002,1.716667e+002
5.918709e+002,1.776579e+002
5.928351e+002,1.871036e+002
5.937994e+002,2.012394e+002
5.947636e+002,2.220197e+002
5.957278e+002,2.505272e+002
5.966921e+002,2.872941e+002
5.976563e+002,3.325922e+002
5.986205e+002,3.852761e+002
5.995848e+002,4.418725e+002
6.005490e+002,4.976689e+002
6.015132e+002,5.484143e+002
6.024775e+002,5.894896e+002
6.034417e+002,6.175881e+002
6.044059e+002,6.309924e+002
6.053702e+002,6.299603e+002
6.063344e+002,6.157034e+002
6.072986e+002,5.914926e+002
6.082629e+002,5.617712e+002
6.092271e+002,5.297940e+002
6.101913e+002,4.984237e+002
6.111556e+002,4.702951e+002
6.121198e+002,4.472117e+002
6.130840e+002,4.300424e+002
6.140483e+002,4.185965e+002
6.150125e+002,4.114616e+002
6.159767e+002,4.063750e+002
6.169410e+002,4.021754e+002
6.179052e+002,3.977517e+002
6.188694e+002,3.923524e+002
6.198337e+002,3.864722e+002
6.207979e+002,3.812163e+002
6.217621e+002,3.760108e+002
6.227264e+002,3.696127e+002
6.236906e+002,3.618012e+002
6.246548e+002,3.542263e+002
6.256191e+002,3.491171e+002
6.265833e+002,3.468698e+002
6.275475e+002,3.461183e+002
6.285118e+002,3.456993e+002
6.294760e+002,3.456868e+002
6.304402e+002,3.464944e+002
6.314045e+002,3.481214e+002
6.323687e+002,3.497827e+002
6.333329e+002,3.513400e+002
6.342972e+002,3.529821e+002
6.352614e+002,3.542692e+002
6.362256e+002,3.553078e+002
6.371899e+002,3.564680e+002
6.381541e+002,3.583885e+002
6.391183e+002,3.619424e+002
6.400826e+002,3.667799e+002
6.410468e+002,3.725778e+002
6.420110e+002,3.796474e+002
6.429753e+002,3.885434e+002
6.439395e+002,3.987751e+002
6.449037e+002,4.086393e+002
6.458680e+002,4.164381e+002
6.468322e+002,4.219400e+002
6.477964e+002,4.256603e+002
6.487607e+002,4.278150e+002
6.497249e+002,4.283671e+002
6.506891e+002,4.270305e+002
6.516534e+002,4.235959e+002
6.526176e+002,4.187527e+002
6.535818e+002,4.128210e+002
6.545461e+002,4.060400e+002
6.555103e+002,3.985981e+002
6.564745e+002,3.905560e+002
6.574388e+002,3.814028e+002
6.584030e+002,3.711228e+002
6.593672e+002,3.604824e+002
6.603315e+002,3.503956e+002
6.612957e+002,3.409683e+002
6.622599e+002,3.318249e+002
6.632242e+002,3.229597e+002
6.641884e+002,3.144592e+002
6.651526e+002,3.059757e+002
6.661169e+002,2.972599e+002
6.670811e+002,2.880211e+002
6.680453e+002,2.781837e+002
6.690096e+002,2.674414e+002
6.699738e+002,2.555201e+002
6.709380e+002,2.427522e+002
6.719023e+002,2.302790e+002
6.728665e+002,2.193107e+002
6.738307e+002,2.095041e+002
6.747950e+002,1.997662e+002
6.757592e+002,1.900220e+002
6.767234e+002,1.812910e+002
6.776877e+002,1.745799e+002
6.786519e+002,1.703851e+002
6.796161e+002,1.687861e+002
6.805804e+002,1.691151e+002
