5.002687e+002,1.201263e+003
5.012330e+002,1.243163e+003
5.021972e+002,1.288354e+003
5.031614e+002,1.332980e+003
5.041257e+002,1.366957e+003
5.050899e+002,1.382440e+003
5.060541e+002,1.397063e+003
5.070184e+002,1.422021e+003
5.079826e+002,1.434277e+003
5.089468e+002,1.441243e+003
5.099111e+002,1.444302e+003
5.108753e+002,1.445050e+003
5.118395e+002,1.442589e+003
5.128038e+002,1.434626e+003
5.137680e+002,1.420797e+003
5.147322e+002,1.402046e+003
5.156965e+002,1.379595e+003
5.166607e+002,1.354056e+003
5.176249e+002,1.325420e+003
5.185892e+002,1.294026e+003
5.195534e+002,1.260873e+003
5.205176e+002,1.227021e+003
5.214819e+002,1.193645e+003
5.224461e+002,1.162235e+003
5.234103e+002,1.133728e+003
5.243746e+002,1.108874e+003
5.253388e+002,1.087120e+003
5.263030e+002,1.067851e+003
5.272673e+002,1.049964e+003
5.282315e+002,1.031985e+003
5.291957e+002,1.013270e+003
5.301600e+002,9.938961e+002
5.311242e+002,9.734365e+002
5.320884e+002,9.509628e+002
5.330527e+002,9.256227e+002
5.340169e+002,8.967703e+002
5.349811e+002,8.639318e+002
5.359454e+002,8.273335e+002
5.369096e+002,7.869806e+002
5.378738e+002,7.437271e+002
5.388381e+002,6.982676e+002
5.398023e+002,6.509801e+002
5.407665e+002,6.023587e+002
5.417308e+002,5.535084e+002
5.426950e+002,5.067033e+002
5.436592e+002,4.640381e+002
5.446235e+002,4.259847e+002
5.455877e+002,3.921133e+002
5.465519e+002,3.621475e+002
5.475162e+002,3.361885e+002
5.484804e+002,3.141441e+002
5.494446e+002,2.953806e+002
5.504089e+002,2.787465e+002
5.513731e+002,2.636653e+002
5.523373e+002,2.503378e+002
5.533016e+002,2.391333e+002
5.542658e+002,2.300661e+002
5.552300e+002,2.228677e+002
5.561943e+002,2.172724e+002
5.571585e+002,2.131505e+002
5.581227e+002,2.104671e+002
5.590870e+002,2.090707e+002
5.600512e+002,2.079940e+002
5.610154e+002,2.064919e+002
5.619797e+002,2.047638e+002
5.629439e+002,2.029208e+002
5.639081e+002,2.010834e+002
5.648724e+002,1.991357e+002
5.658366e+002,1.971117e+002
5.668008e+002,1.950044e+002
5.677651e+002,1.928314e+002
5.687293e+002,1.905758e+002
5.696935e+002,1.881428e+002
5.706578e+002,1.853522e+002
5.716220e+002,1.821410e+002
5.725862e+002,1.787844e+002
5.735505e+002,1.750230e+002
5.745147e+002,1.711383e+002
5.754789e+002,1.681455e+002
5.764432e+002,1.665356e+002
5.774074e+002,1.664874e+002
5.783716e+002,1.677274e+002
5.793359e+002,1.700156e+002
5.803001e+002,1.732537e+002
5.812643e+002,1.771241e+002
5.822286e+002,1.807575e+002
5.831928e+002,1.831405e+002
5.841570e+002,1.839211e+002
5.851213e+002,1.838201e+002
5.860855e+002,1.839602e+002
5.870497e+002,1.845286e+002
5.880140e+002,1.854440e+002
5.889782e+002,1.871880e+002
5.899424e+002,1.900902e+002
5.909067e+002,1.948446e+002
5.918709e+002,2.033425e+002
5.928351e+002,2.172035e+002
5.937994e+002,2.380194e+002
5.947636e+002,2.679063e+002
5.957278e+002,3.076373e+002
5.966921e+002,3.577524e+002
5.976563e+002,4.187191e+002
5.986205e+002,4.891479e+002
5.995848e+002,5.649332e+002
6.005490e+002,6.406183e+002
6.015132e+002,7.109685e+002
6.024775e+002,7.695844e+002
6.034417e+002,8.114886e+002
6.044059e+002,8.337720e+002
6.053702e+002,8.361740e+002
6.063344e+002,8.198532e+002
6.072986e+002,7.885102e+002
6.082629e+002,7.471287e+002
6.092271e+002,7.009809e+002
6.101913e+002,6.559066e+002
6.111556e+002,6.165407e+002
6.121198e+002,5.848419e+002
6.130840e+002,5.609648e+002
6.140483e+002,5.443795e+002
6.150125e+002,5.336400e+002
6.159767e+002,5.259964e+002
6.169410e+002,5.201823e+002
6.179052e+002,5.146171e+002
6.188694e+002,5.082170e+002
6.198337e+002,5.014564e+002
6.207979e+002,4.954286e+002
6.217621e+002,4.897768e+002
6.227264e+002,4.847165e+002
6.236906e+002,4.804179e+002
6.246548e+002,4.770472e+002
6.256191e+002,4.746151e+002
6.265833e+002,4.730703e+002
6.275475e+002,4.721764e+002
6.285118e+002,4.716413e+002
6.294760e+002,4.714384e+002
6.304402e+002,4.716139e+002
6.314045e+002,4.723033e+002
6.323687e+002,4.740009e+002
6.333329e+002,4.775026e+002
6.342972e+002,4.822922e+002
6.352614e+002,4.867626e+002
6.362256e+002,4.902596e+002
6.371899e+002,4.931954e+002
6.381541e+002,4.959771e+002
6.391183e+002,4.994387e+002
6.400826e+002,5.042828e+002
6.410468e+002,5.107401e+002
6.420110e+002,5.185786e+002
6.429753e+002,5.274299e+002
6.439395e+002,5.368558e+002
6.449037e+002,5.463633e+002
6.458680e+002,5.555477e+002
6.468322e+002,5.639090e+002
6.477964e+002,5.706262e+002
6.487607e+002,5.751460e+002
6.497249e+002,5.772930e+002
6.506891e+002,5.773511e+002
6.516534e+002,5.749431e+002
6.526176e+002,5.702917e+002
6.535818e+002,5.636758e+002
6.545461e+002,5.556596e+002
6.555103e+002,5.467162e+002
6.564745e+002,5.367889e+002
6.574388e+002,5.258350e+002
6.584030e+002,5.139446e+002
6.593672e+002,5.014211e+002
6.603315e+002,4.885245e+002
6.612957e+002,4.759995e+002
6.622599e+002,4.648406e+002
6.632242e+002,4.551052e+002
6.641884e+002,4.457329e+002
6.651526e+002,4.351843e+002
6.661169e+002,4.227370e+002
6.670811e+002,4.085186e+002
6.680453e+002,3.930154e+002
6.690096e+002,3.765876e+002
6.699738e+002,3.592036e+002
6.709380e+002,3.410710e+002
6.719023e+002,3.224389e+002
6.728665e+002,3.037948e+002
6.738307e+002,2.858493e+002
6.747950e+002,2.697661e+002
6.757592e+002,2.567229e+002
6.767234e+002,2.468166e+002
6.776877e+002,2.395046e+002
6.786519e+002,2.346512e+002
6.796161e+002,2.322616e+002
6.805804e+002,2.319510e+002
6.815446e+002,2.331477e+002
6.825089e+002,2.353145e+002
6.834731e+002,2.370430e+002
6.844373e+002,2.361689e+002
6.854016e+002,2.312947e+002
6.863658e+002,2.236006e+002
6.873300e+002,2.142597e+002
6.882943e+002,2.038723e+002
6.892585e+002,1.931318e+002
6.902227e+002,1.827192e+002
6.911870e+002,1.735334e+002
6.921512e+002,1.664595e+002
6.931154e+002,1.616020e+002
6.940797e+002,1.583840e+002
6.950439e+002,1.561597e+002
6.960081e+002,1.543718e+002
6.969724e+002,1.522879e+002
6.979366e+002,1.486736e+002
6.989008e+002,1.432859e+002
6.998651e+002,1.375464e+002
7.008293e+002,1.319529e+002
7.017935e+002,1.263821e+002
7.027578e+002,1.213789e+002
7.037220e+002,1.196482e+002
7.046862e+002,1.229827e+002
7.056505e+002,1.307005e+002
7.066147e+002,1.409290e+002
7.075789e+002,1.520594e+002
7.085432e+002,1.626511e+002
7.095074e+002,1.719134e+002
7.104716e+002,1.784326e+002
7.114359e+002,1.801321e+002
7.124001e+002,1.759804e+002
7.133643e+002,1.666650e+002
7.143286e+002,1.534488e+002
7.152928e+002,1.383720e+002
7.162570e+002,1.244488e+002
7.172213e+002,1.148809e+002
7.181855e+002,1.100986e+002
7.191497e+002,1.090463e+002
7.201140e+002,1.106723e+002
7.210782e+002,1.139197e+002
7.220424e+002,1.175645e+002
7.230067e+002,1.207530e+002
7.239709e+002,1.223487e+002
7.249351e+002,1.216533e+002
7.258994e+002,1.183649e+002
7.268636e+002,1.126718e+002
7.278278e+002,1.056200e+002
7.287921e+002,9.864330e+001
7.297563e+002,9.252357e+001
7.307205e+002,8.746730e+001
7.316848e+002,8.356712e+001
7.326490e+002,8.075587e+001
7.336132e+002,7.880141e+001
7.345775e+002,7.733464e+001
7.355417e+002,7.609214e+001
7.365059e+002,7.488276e+001
7.374702e+002,7.363260e+001
