5.002687e+002,1.296624e+003
5.012330e+002,1.346602e+003
5.021972e+002,1.391668e+003
5.031614e+002,1.431534e+003
5.041257e+002,1.464321e+003
5.050899e+002,1.489668e+003
5.060541e+002,1.508554e+003
5.070184e+002,1.515430e+003
5.079826e+002,1.526550e+003
5.089468e+002,1.535234e+003
5.099111e+002,1.541455e+003
5.108753e+002,1.545153e+003
5.118395e+002,1.546660e+003
5.128038e+002,1.546125e+003
5.137680e+002,1.543431e+003
5.147322e+002,1.537609e+003
5.156965e+002,1.527924e+003
5.166607e+002,1.513864e+003
5.176249e+002,1.495190e+003
5.185892e+002,1.472214e+003
5.195534e+002,1.445673e+003
5.205176e+002,1.416671e+003
5.214819e+002,1.386149e+003
5.224461e+002,1.355109e+003
5.234103e+002,1.323962e+003
5.243746e+002,1.293660e+003
5.253388e+002,1.265379e+003
5.263030e+002,1.239391e+003
5.272673e+002,1.215311e+003
5.282315e+002,1.192555e+003
5.291957e+002,1.170145e+003
5.301600e+002,1.146324e+003
5.311242e+002,1.119659e+003
5.320884e+002,1.089987e+003
5.330527e+002,1.057612e+003
5.340169e+002,1.022804e+003
5.349811e+002,9.859575e+002
5.359454e+002,9.479939e+002
5.369096e+002,9.085714e+002
5.378738e+002,8.676949e+002
5.388381e+002,8.251929e+002
5.398023e+002,7.806262e+002
5.407665e+002,7.337171e+002
5.417308e+002,6.848470e+002
5.426950e+002,6.346631e+002
5.436592e+002,5.840660e+002
5.446235e+002,5.347560e+002
5.455877e+002,4.887216e+002
5.465519e+002,4.473942e+002
5.475162e+002,4.115927e+002
5.484804e+002,3.818725e+002
5.494446e+002,3.577516e+002
5.504089e+002,3.376024e+002
5.513731e+002,3.206155e+002
5.523373e+002,3.067759e+002
5.533016e+002,2.962212e+002
5.542658e+002,2.881756e+002
5.552300e+002,2.814733e+002
5.561943e+002,2.753667e+002
5.571585e+002,2.697864e+002
5.581227e+002,2.651919e+002
5.590870e+002,2.617747e+002
5.600512e+002,2.588932e+002
5.610154e+002,2.558312e+002
5.619797e+002,2.528152e+002
5.629439e+002,2.498686e+002
5.639081e+002,2.470994e+002
5.648724e+002,2.443522e+002
5.658366e+002,2.416606e+002
5.668008e+002,2.394355e+002
5.677651e+002,2.375548e+002
5.687293e+002,2.357561e+002
5.696935e+002,2.339780e+002
5.706578e+002,2.321529e+002
5.716220e+002,2.302497e+002
5.725862e+002,2.283155e+002
5.735505e+002,2.260960e+002
5.745147e+002,2.236827e+002
5.754789e+002,2.217805e+002
5.764432e+002,2.206202e+002
5.774074e+002,2.202084e+002
5.783716e+002,2.201295e+002
5.793359e+002,2.198780e+002
