5.002687e+002,1.380304e+003
5.012330e+002,1.429064e+003
5.021972e+002,1.476983e+003
5.031614e+002,1.521901e+003
5.041257e+002,1.557567e+003
5.050899e+002,1.579591e+003
5.060541e+002,1.597905e+003
5.070184e+002,1.614858e+003
5.079826e+002,1.626119e+003
5.089468e+002,1.633056e+003
5.099111e+002,1.637540e+003
5.108753e+002,1.641495e+003
5.118395e+002,1.643898e+003
5.128038e+002,1.642731e+003
5.137680e+002,1.637400e+003
5.147322e+002,1.628126e+003
5.156965e+002,1.615386e+003
5.166607e+002,1.599204e+003
5.176249e+002,1.579054e+003
5.185892e+002,1.554837e+003
5.195534e+002,1.527441e+003
5.205176e+002,1.498115e+003
5.214819e+002,1.467957e+003
5.224461e+002,1.437783e+003
5.234103e+002,1.408265e+003
5.243746e+002,1.380165e+003
5.253388e+002,1.352538e+003
5.263030e+002,1.325270e+003
5.272673e+002,1.298555e+003
5.282315e+002,1.272272e+003
5.291957e+002,1.246406e+003
5.301600e+002,1.221156e+003
5.311242e+002,1.196021e+003
5.320884e+002,1.169131e+003
5.330527e+002,1.138504e+003
5.340169e+002,1.102828e+003
5.349811e+002,1.062500e+003
5.359454e+002,1.017949e+003
5.369096e+002,9.695000e+002
5.378738e+002,9.184974e+002
5.388381e+002,8.658351e+002
5.398023e+002,8.122941e+002
5.407665e+002,7.588401e+002
5.417308e+002,7.064086e+002
5.426950e+002,6.562900e+002
5.436592e+002,6.096588e+002
5.446235e+002,5.662972e+002
5.455877e+002,5.248994e+002
5.465519e+002,4.851225e+002
5.475162e+002,4.478268e+002
5.484804e+002,4.145345e+002
5.494446e+002,3.856940e+002
5.504089e+002,3.608983e+002
5.513731e+002,3.399971e+002
5.523373e+002,3.228710e+002
5.533016e+002,3.091910e+002
5.542658e+002,2.986953e+002
5.552300e+002,2.909945e+002
5.561943e+002,2.854735e+002
5.571585e+002,2.814223e+002
5.581227e+002,2.781452e+002
5.590870e+002,2.750810e+002
5.600512e+002,2.719961e+002
5.610154e+002,2.685483e+002
5.619797e+002,2.649366e+002
5.629439e+002,2.617665e+002
5.639081e+002,2.592090e+002
5.648724e+002,2.568170e+002
5.658366e+002,2.541605e+002
5.668008e+002,2.511499e+002
5.677651e+002,2.481792e+002
5.687293e+002,2.455627e+002
5.696935e+002,2.431057e+002
5.706578e+002,2.403065e+002
5.716220e+002,2.369280e+002
5.725862e+002,2.333669e+002
5.735505e+002,2.302163e+002
5.745147e+002,2.276719e+002
5.754789e+002,2.261094e+002
5.764432e+002,2.256317e+002
5.774074e+002,2.261136e+002
5.783716e+002,2.271729e+002
5.793359e+002,2.283485e+002
5.803001e+002,2.293708e+002
5.812643e+002,2.300822e+002
5.822286e+002,2.303971e+002
5.831928e+002,2.303033e+002
5.841570e+002,2.300063e+002
5.851213e+002,2.301152e+002
5.860855e+002,2.313013e+002
5.870497e+002,2.335453e+002
5.880140e+002,2.366003e+002
5.889782e+002,2.406963e+002
5.899424e+002,2.459552e+002
5.909067e+002,2.530771e+002
5.918709e+002,2.629727e+002
5.928351e+002,2.762284e+002
5.937994e+002,2.939883e+002
5.947636e+002,3.184171e+002
5.957278e+002,3.503669e+002
5.966921e+002,3.925492e+002
5.976563e+002,4.486945e+002
5.986205e+002,5.197250e+002
5.995848e+002,6.026446e+002
6.005490e+002,6.920933e+002
6.015132e+002,7.823430e+002
6.024775e+002,8.660430e+002
6.034417e+002,9.369764e+002
6.044059e+002,9.898513e+002
6.053702e+002,1.020875e+003
6.063344e+002,1.028472e+003
6.072986e+002,1.013321e+003
6.082629e+002,9.781349e+002
6.092271e+002,9.282898e+002
6.101913e+002,8.728620e+002
6.111556e+002,8.197603e+002
6.121198e+002,7.728397e+002
6.130840e+002,7.335599e+002
6.140483e+002,7.026450e+002
6.150125e+002,6.800255e+002
6.159767e+002,6.637784e+002
6.169410e+002,6.524237e+002
6.179052e+002,6.432066e+002
6.188694e+002,6.340607e+002
6.198337e+002,6.242515e+002
6.207979e+002,6.131707e+002
6.217621e+002,6.007423e+002
6.227264e+002,5.884242e+002
6.236906e+002,5.772612e+002
6.246548e+002,5.679918e+002
6.256191e+002,5.614085e+002
6.265833e+002,5.570394e+002
6.275475e+002,5.535920e+002
6.285118e+002,5.506082e+002
6.294760e+002,5.488109e+002
6.304402e+002,5.491206e+002
6.314045e+002,5.516218e+002
6.323687e+002,5.551129e+002
6.333329e+002,5.591879e+002
6.342972e+002,5.633519e+002
6.352614e+002,5.670875e+002
6.362256e+002,5.703943e+002
6.371899e+002,5.747771e+002
6.381541e+002,5.816549e+002
6.391183e+002,5.906470e+002
6.400826e+002,5.999542e+002
6.410468e+002,6.086044e+002
6.420110e+002,6.175652e+002
6.429753e+002,6.283138e+002
6.439395e+002,6.415356e+002
6.449037e+002,6.563082e+002
6.458680e+002,6.708054e+002
6.468322e+002,6.842722e+002
6.477964e+002,6.960664e+002
6.487607e+002,7.056983e+002
6.497249e+002,7.131133e+002
