5.002687e+002,1.026921e+003
5.012330e+002,1.064788e+003
5.021972e+002,1.093790e+003
5.031614e+002,1.115836e+003
5.041257e+002,1.134450e+003
5.050899e+002,1.147638e+003
5.060541e+002,1.159714e+003
5.070184e+002,1.176135e+003
5.079826e+002,1.184067e+003
5.089468e+002,1.189528e+003
5.099111e+002,1.192439e+003
5.108753e+002,1.192520e+003
5.118395e+002,1.189756e+003
5.128038e+002,1.183956e+003
5.137680e+002,1.174919e+003
5.147322e+002,1.162474e+003
5.156965e+002,1.146651e+003
5.166607e+002,1.127507e+003
5.176249e+002,1.104987e+003
5.185892e+002,1.079497e+003
5.195534e+002,1.052501e+003
5.205176e+002,1.025509e+003
5.214819e+002,9.996553e+002
5.224461e+002,9.752411e+002
5.234103e+002,9.523962e+002
5.243746e+002,9.316868e+002
5.253388e+002,9.135284e+002
5.263030e+002,8.977957e+002
5.272673e+002,8.835220e+002
5.282315e+002,8.696129e+002
5.291957e+002,8.549737e+002
5.301600e+002,8.383102e+002
5.311242e+002,8.187387e+002
5.320884e+002,7.966230e+002
5.330527e+002,7.731674e+002
5.340169e+002,7.487626e+002
5.349811e+002,7.225513e+002
5.359454e+002,6.936891e+002
5.369096e+002,6.620332e+002
5.378738e+002,6.282562e+002
5.388381e+002,5.928135e+002
5.398023e+002,5.561913e+002
5.407665e+002,5.191179e+002
5.417308e+002,4.819701e+002
5.426950e+002,4.444976e+002
5.436592e+002,4.069419e+002
5.446235e+002,3.708828e+002
5.455877e+002,3.383268e+002
5.465519e+002,3.104947e+002
5.475162e+002,2.869781e+002
5.484804e+002,2.669421e+002
5.494446e+002,2.502305e+002
5.504089e+002,2.363625e+002
5.513731e+002,2.251039e+002
5.523373e+002,2.166923e+002
5.533016e+002,2.114829e+002
5.542658e+002,2.085807e+002
5.552300e+002,2.058990e+002
5.561943e+002,2.019640e+002
5.571585e+002,1.970168e+002
5.581227e+002,1.922941e+002
5.590870e+002,1.884575e+002
5.600512e+002,1.849586e+002
5.610154e+002,1.807467e+002
5.619797e+002,1.760339e+002
5.629439e+002,1.715183e+002
5.639081e+002,1.676003e+002
5.648724e+002,1.645383e+002
5.658366e+002,1.626695e+002
5.668008e+002,1.619456e+002
5.677651e+002,1.613239e+002
5.687293e+002,1.600064e+002
5.696935e+002,1.581238e+002
5.706578e+002,1.562153e+002
5.716220e+002,1.546018e+002
5.725862e+002,1.530395e+002
5.735505e+002,1.511116e+002
5.745147e+002,1.491830e+002
5.754789e+002,1.482041e+002
5.764432e+002,1.486564e+002
5.774074e+002,1.496577e+002
5.783716e+002,1.501724e+002
5.793359e+002,1.501111e+002
5.803001e+002,1.498728e+002
5.812643e+002,1.498073e+002
5.822286e+002,1.501034e+002
5.831928e+002,1.508571e+002
5.841570e+002,1.521906e+002
5.851213e+002,1.543326e+002
5.860855e+002,1.574020e+002
5.870497e+002,1.611051e+002
5.880140e+002,1.652841e+002
5.889782e+002,1.700515e+002
5.899424e+002,1.751181e+002
5.909067e+002,1.800756e+002
5.918709e+002,1.860155e+002
5.928351e+002,1.943741e+002
5.937994e+002,2.069868e+002
5.947636e+002,2.272735e+002
5.957278e+002,2.577192e+002
5.966921e+002,2.995279e+002
5.976563e+002,3.528883e+002
5.986205e+002,4.161511e+002
5.995848e+002,4.852113e+002
6.005490e+002,5.546110e+002
6.015132e+002,6.192014e+002
6.024775e+002,6.725429e+002
6.034417e+002,7.097666e+002
6.044059e+002,7.287283e+002
6.053702e+002,7.295427e+002
6.063344e+002,7.136334e+002
6.072986e+002,6.843334e+002
6.082629e+002,6.465823e+002
6.092271e+002,6.055391e+002
6.101913e+002,5.662600e+002
6.111556e+002,5.325705e+002
6.121198e+002,5.059341e+002
6.130840e+002,4.860644e+002
6.140483e+002,4.723958e+002
6.150125e+002,4.638792e+002
6.159767e+002,4.578764e+002
6.169410e+002,4.534519e+002
6.179052e+002,4.501572e+002
6.188694e+002,4.473991e+002
6.198337e+002,4.442048e+002
6.207979e+002,4.395128e+002
6.217621e+002,4.335901e+002
6.227264e+002,4.281113e+002
6.236906e+002,4.239659e+002
6.246548e+002,4.208663e+002
6.256191e+002,4.180357e+002
6.265833e+002,4.155860e+002
6.275475e+002,4.143641e+002
6.285118e+002,4.149110e+002
6.294760e+002,4.169368e+002
6.304402e+002,4.198436e+002
6.314045e+002,4.229768e+002
6.323687e+002,4.253023e+002
6.333329e+002,4.260996e+002
6.342972e+002,4.258517e+002
6.352614e+002,4.257766e+002
6.362256e+002,4.265984e+002
6.371899e+002,4.285866e+002
6.381541e+002,4.317919e+002
6.391183e+002,4.362627e+002
6.400826e+002,4.424846e+002
6.410468e+002,4.507472e+002
6.420110e+002,4.608824e+002
6.429753e+002,4.724227e+002
6.439395e+002,4.844490e+002
6.449037e+002,4.956377e+002
6.458680e+002,5.046982e+002
6.468322e+002,5.112833e+002
6.477964e+002,5.157419e+002
6.487607e+002,5.182809e+002
6.497249e+002,5.192408e+002
6.506891e+002,5.189955e+002
6.516534e+002,5.167559e+002
6.526176e+002,5.115391e+002
6.535818e+002,5.032382e+002
6.545461e+002,4.929722e+002
6.555103e+002,4.818399e+002
6.564745e+002,4.704232e+002
6.574388e+002,4.588432e+002
6.584030e+002,4.471124e+002
6.593672e+002,4.353007e+002
6.603315e+002,4.234239e+002
6.612957e+002,4.118486e+002
6.622599e+002,4.012538e+002
6.632242e+002,3.919028e+002
6.641884e+002,3.829966e+002
6.651526e+002,3.729294e+002
6.661169e+002,3.610712e+002
6.670811e+002,3.477271e+002
