5.002687e+002,1.275619e+003
5.012330e+002,1.318407e+003
5.021972e+002,1.368281e+003
5.031614e+002,1.418639e+003
5.041257e+002,1.452860e+003
5.050899e+002,1.455658e+003
5.060541e+002,1.461315e+003
5.070184e+002,1.488614e+003
5.079826e+002,1.498528e+003
5.089468e+002,1.505797e+003
5.099111e+002,1.509555e+003
5.108753e+002,1.508751e+003
5.118395e+002,1.505494e+003
5.128038e+002,1.499604e+003
5.137680e+002,1.491269e+003
5.147322e+002,1.480432e+003
5.156965e+002,1.466607e+003
5.166607e+002,1.449507e+003
5.176249e+002,1.428671e+003
5.185892e+002,1.403934e+003
5.195534e+002,1.377073e+003
5.205176e+002,1.350775e+003
5.214819e+002,1.325929e+003
5.224461e+002,1.301773e+003
5.234103e+002,1.276832e+003
5.243746e+002,1.250998e+003
5.253388e+002,1.227310e+003
5.263030e+002,1.206173e+003
5.272673e+002,1.185893e+003
5.282315e+002,1.164610e+003
5.291957e+002,1.141482e+003
5.301600e+002,1.116951e+003
5.311242e+002,1.091439e+003
5.320884e+002,1.064195e+003
5.330527e+002,1.034391e+003
5.340169e+002,1.001631e+003
5.349811e+002,9.660001e+002
5.359454e+002,9.280508e+002
5.369096e+002,8.878995e+002
5.378738e+002,8.448741e+002
5.388381e+002,7.992027e+002
5.398023e+002,7.519708e+002
5.407665e+002,7.047227e+002
5.417308e+002,6.583584e+002
5.426950e+002,6.129568e+002
5.436592e+002,5.689243e+002
5.446235e+002,5.275874e+002
5.455877e+002,4.902614e+002
5.465519e+002,4.577130e+002
5.475162e+002,4.285531e+002
5.484804e+002,4.014461e+002
5.494446e+002,3.764638e+002
5.504089e+002,3.538674e+002
5.513731e+002,3.339605e+002
5.523373e+002,3.173249e+002
5.533016e+002,3.045034e+002
5.542658e+002,2.949203e+002
5.552300e+002,2.869356e+002
5.561943e+002,2.793693e+002
5.571585e+002,2.725643e+002
5.581227e+002,2.677131e+002
5.590870e+002,2.651729e+002
5.600512e+002,2.643416e+002
5.610154e+002,2.635818e+002
5.619797e+002,2.618505e+002
5.629439e+002,2.588775e+002
5.639081e+002,2.544629e+002
5.648724e+002,2.493843e+002
5.658366e+002,2.446945e+002
5.668008e+002,2.407374e+002
5.677651e+002,2.367919e+002
5.687293e+002,2.323461e+002
5.696935e+002,2.276800e+002
5.706578e+002,2.233233e+002
5.716220e+002,2.197562e+002
5.725862e+002,2.177432e+002
5.735505e+002,2.180662e+002
5.745147e+002,2.199680e+002
5.754789e+002,2.214534e+002
5.764432e+002,2.214452e+002
5.774074e+002,2.203798e+002
5.783716e+002,2.187885e+002
5.793359e+002,2.173479e+002
5.803001e+002,2.168025e+002
5.812643e+002,2.174263e+002
5.822286e+002,2.186801e+002
5.831928e+002,2.197592e+002
5.841570e+002,2.204678e+002
5.851213e+002,2.214133e+002
5.860855e+002,2.233159e+002
5.870497e+002,2.261574e+002
5.880140e+002,2.292983e+002
5.889782e+002,2.327670e+002
5.899424e+002,2.361451e+002
5.909067e+002,2.399957e+002
5.918709e+002,2.456574e+002
5.928351e+002,2.551272e+002
5.937994e+002,2.701714e+002
5.947636e+002,2.921783e+002
5.957278e+002,3.207773e+002
5.966921e+002,3.577986e+002
5.976563e+002,4.067520e+002
5.986205e+002,4.688375e+002
5.995848e+002,5.417204e+002
6.005490e+002,6.211037e+002
6.015132e+002,7.020991e+002
6.024775e+002,7.779800e+002
6.034417e+002,8.425142e+002
6.044059e+002,8.906174e+002
6.053702e+002,9.188515e+002
6.063344e+002,9.257574e+002
6.072986e+002,9.127055e+002
6.082629e+002,8.829626e+002
6.092271e+002,8.404924e+002
6.101913e+002,7.919927e+002
6.111556e+002,7.439600e+002
6.121198e+002,7.006024e+002
6.130840e+002,6.647180e+002
6.140483e+002,6.372906e+002
6.150125e+002,6.169564e+002
6.159767e+002,6.012562e+002
