5.002687e+002,1.182425e+003
5.012330e+002,1.229011e+003
5.021972e+002,1.272177e+003
5.031614e+002,1.311119e+003
5.041257e+002,1.342843e+003
5.050899e+002,1.365317e+003
5.060541e+002,1.383213e+003
5.070184e+002,1.397488e+003
5.079826e+002,1.409090e+003
5.089468e+002,1.416651e+003
5.099111e+002,1.420671e+003
5.108753e+002,1.421785e+003
5.118395e+002,1.419613e+003
5.128038e+002,1.413344e+003
5.137680e+002,1.402864e+003
5.147322e+002,1.388211e+003
5.156965e+002,1.369756e+003
5.166607e+002,1.347714e+003
5.176249e+002,1.322275e+003
5.185892e+002,1.294005e+003
5.195534e+002,1.263407e+003
5.205176e+002,1.230929e+003
5.214819e+002,1.197487e+003
5.224461e+002,1.164927e+003
5.234103e+002,1.134603e+003
5.243746e+002,1.107042e+003
5.253388e+002,1.081840e+003
5.263030e+002,1.058764e+003
5.272673e+002,1.037709e+003
5.282315e+002,1.018388e+003
5.291957e+002,9.999919e+002
5.301600e+002,9.809868e+002
5.311242e+002,9.598123e+002
5.320884e+002,9.353141e+002
5.330527e+002,9.067016e+002
5.340169e+002,8.736852e+002
5.349811e+002,8.366451e+002
5.359454e+002,7.964930e+002
5.369096e+002,7.542115e+002
5.378738e+002,7.109543e+002
5.388381e+002,6.673990e+002
5.398023e+002,6.234928e+002
5.407665e+002,5.789802e+002
5.417308e+002,5.346640e+002
5.426950e+002,4.922052e+002
5.436592e+002,4.527920e+002
5.446235e+002,4.165566e+002
5.455877e+002,3.829196e+002
5.465519e+002,3.516423e+002
5.475162e+002,3.237447e+002
5.484804e+002,3.000364e+002
5.494446e+002,2.803726e+002
5.504089e+002,2.647681e+002
5.513731e+002,2.527709e+002
5.523373e+002,2.433026e+002
5.533016e+002,2.351365e+002
5.542658e+002,2.274394e+002
5.552300e+002,2.203384e+002
5.561943e+002,2.141569e+002
5.571585e+002,2.087243e+002
5.581227e+002,2.037570e+002
5.590870e+002,1.991629e+002
