5.002687e+002,1.664556e+003
5.012330e+002,1.720926e+003
5.021972e+002,1.775081e+003
5.031614e+002,1.824622e+003
5.041257e+002,1.862473e+003
5.050899e+002,1.879136e+003
5.060541e+002,1.895789e+003
5.070184e+002,1.925647e+003
5.079826e+002,1.942361e+003
5.089468e+002,1.955942e+003
5.099111e+002,1.965806e+003
5.108753e+002,1.971367e+003
5.118395e+002,1.973062e+003
5.128038e+002,1.969625e+003
5.137680e+002,1.961252e+003
5.147322e+002,1.948932e+003
5.156965e+002,1.933818e+003
5.166607e+002,1.915297e+003
5.176249e+002,1.890866e+003
5.185892e+002,1.859493e+003
5.195534e+002,1.823578e+003
5.205176e+002,1.786511e+003
5.214819e+002,1.750006e+003
5.224461e+002,1.713163e+003
5.234103e+002,1.674605e+003
5.243746e+002,1.635334e+003
5.253388e+002,1.597622e+003
5.263030e+002,1.562246e+003
5.272673e+002,1.529223e+003
5.282315e+002,1.497984e+003
5.291957e+002,1.467524e+003
5.301600e+002,1.435634e+003
5.311242e+002,1.400127e+003
5.320884e+002,1.360881e+003
5.330527e+002,1.319181e+003
5.340169e+002,1.275170e+003
5.349811e+002,1.227253e+003
5.359454e+002,1.173866e+003
5.369096e+002,1.115343e+003
5.378738e+002,1.053197e+003
5.388381e+002,9.887540e+002
5.398023e+002,9.235052e+002
5.407665e+002,8.592253e+002
5.417308e+002,7.969147e+002
5.426950e+002,7.369982e+002
5.436592e+002,6.801772e+002
5.446235e+002,6.272458e+002
5.455877e+002,5.787311e+002
5.465519e+002,5.349210e+002
5.475162e+002,4.954071e+002
5.484804e+002,4.591188e+002
5.494446e+002,4.264560e+002
5.504089e+002,3.981467e+002
5.513731e+002,3.743318e+002
5.523373e+002,3.546430e+002
5.533016e+002,3.384709e+002
5.542658e+002,3.253987e+002
5.552300e+002,3.144713e+002
5.561943e+002,3.047035e+002
5.571585e+002,2.959103e+002
5.581227e+002,2.882820e+002
5.590870e+002,2.818412e+002
5.600512e+002,2.764414e+002
5.610154e+002,2.716302e+002
5.619797e+002,2.676577e+002
5.629439e+002,2.655605e+002
5.639081e+002,2.654080e+002
5.648724e+002,2.657322e+002
5.658366e+002,2.647088e+002
5.668008e+002,2.620834e+002
5.677651e+002,2.589432e+002
5.687293e+002,2.560994e+002
5.696935e+002,2.534456e+002
5.706578e+002,2.504853e+002
5.716220e+002,2.469724e+002
5.725862e+002,2.430894e+002
5.735505e+002,2.392540e+002
5.745147e+002,2.356943e+002
5.754789e+002,2.328348e+002
5.764432e+002,2.308209e+002
5.774074e+002,2.301098e+002
5.783716e+002,2.307301e+002
5.793359e+002,2.320662e+002
5.803001e+002,2.340363e+002
5.812643e+002,2.365699e+002
5.822286e+002,2.394138e+002
5.831928e+002,2.423865e+002
5.841570e+002,2.451963e+002
5.851213e+002,2.473619e+002
5.860855e+002,2.488510e+002
5.870497e+002,2.504178e+002
5.880140e+002,2.533403e+002
5.889782e+002,2.591270e+002
5.899424e+002,2.669286e+002
5.909067e+002,2.774613e+002
5.918709e+002,2.914349e+002
5.928351e+002,3.084370e+002
5.937994e+002,3.297540e+002
5.947636e+002,3.601372e+002
5.957278e+002,4.031392e+002
5.966921e+002,4.619979e+002
5.976563e+002,5.389731e+002
5.986205e+002,6.329637e+002
5.995848e+002,7.396066e+002
6.005490e+002,8.529046e+002
6.015132e+002,9.659831e+002
6.024775e+002,1.068221e+003
6.034417e+002,1.149474e+003
6.044059e+002,1.203594e+003
6.053702e+002,1.226891e+003
6.063344e+002,1.218939e+003
6.072986e+002,1.184548e+003
6.082629e+002,1.131860e+003
6.092271e+002,1.067946e+003
6.101913e+002,1.000904e+003
6.111556e+002,9.379891e+002
6.121198e+002,8.834197e+002
6.130840e+002,8.391364e+002
6.140483e+002,8.055712e+002
6.150125e+002,7.811750e+002
6.159767e+002,7.622603e+002
6.169410e+002,7.475778e+002
6.179052e+002,7.354135e+002
6.188694e+002,7.244286e+002
6.198337e+002,7.143199e+002
6.207979e+002,7.056141e+002
6.217621e+002,6.974661e+002
6.227264e+002,6.887877e+002
6.236906e+002,6.792407e+002
6.246548e+002,6.699050e+002
6.256191e+002,6.623254e+002
6.265833e+002,6.569535e+002
6.275475e+002,6.530211e+002
6.285118e+002,6.497035e+002
6.294760e+002,6.470230e+002
6.304402e+002,6.452932e+002
6.314045e+002,6.448176e+002
6.323687e+002,6.461392e+002
6.333329e+002,6.496533e+002
6.342972e+002,6.547185e+002
6.352614e+002,6.597787e+002
6.362256e+002,6.642947e+002
6.371899e+002,6.695342e+002
6.381541e+002,6.769949e+002
6.391183e+002,6.867354e+002
6.400826e+002,6.978052e+002
6.410468e+002,7.098163e+002
6.420110e+002,7.232283e+002
6.429753e+002,7.384355e+002
6.439395e+002,7.554688e+002
6.449037e+002,7.742596e+002
6.458680e+002,7.943624e+002
6.468322e+002,8.142068e+002
6.477964e+002,8.315587e+002
6.487607e+002,8.450340e+002
6.497249e+002,8.545742e+002
6.506891e+002,8.608570e+002
6.516534e+002,8.625887e+002
6.526176e+002,8.580266e+002
6.535818e+002,8.470192e+002
6.545461e+002,8.315288e+002
6.555103e+002,8.135547e+002
6.564745e+002,7.947422e+002
6.574388e+002,7.764305e+002
6.584030e+002,7.590902e+002
6.593672e+002,7.422092e+002
6.603315e+002,7.250093e+002
6.612957e+002,7.071711e+002
6.622599e+002,6.886808e+002
6.632242e+002,6.698594e+002
6.641884e+002,6.509915e+002
6.651526e+002,6.314042e+002
6.661169e+002,6.107923e+002
6.670811e+002,5.891769e+002
6.680453e+002,5.672401e+002
6.690096e+002,5.451485e+002
6.699738e+002,5.232344e+002
6.709380e+002,5.017783e+002
6.719023e+002,4.806548e+002
6.728665e+002,4.597792e+002
6.738307e+002,4.387958e+002
6.747950e+002,4.178016e+002
6.757592e+002,3.970639e+002
6.767234e+002,3.772048e+002
6.776877e+002,3.590601e+002
6.786519e+002,3.439662e+002
6.796161e+002,3.328504e+002
6.805804e+002,3.254179e+002
6.815446e+002,3.211395e+002
6.825089e+002,3.192103e+002
6.834731e+002,3.181445e+002
6.844373e+002,3.161970e+002
6.854016e+002,3.122380e+002
6.863658e+002,3.055785e+002
6.873300e+002,2.951640e+002
6.882943e+002,2.821037e+002
6.892585e+002,2.685262e+002
6.902227e+002,2.564345e+002
6.911870e+002,2.455562e+002
