5.002687e+002,1.546990e+003
5.012330e+002,1.603712e+003
5.021972e+002,1.634480e+003
5.031614e+002,1.649736e+003
5.041257e+002,1.672681e+003
5.050899e+002,1.715820e+003
5.060541e+002,1.750834e+003
5.070184e+002,1.760461e+003
5.079826e+002,1.769782e+003
5.089468e+002,1.775822e+003
5.099111e+002,1.777343e+003
5.108753e+002,1.772880e+003
5.118395e+002,1.762421e+003
5.128038e+002,1.748905e+003
5.137680e+002,1.732298e+003
5.147322e+002,1.711353e+003
5.156965e+002,1.684775e+003
5.166607e+002,1.652803e+003
5.176249e+002,1.616567e+003
5.185892e+002,1.577099e+003
5.195534e+002,1.536371e+003
5.205176e+002,1.496677e+003
5.214819e+002,1.459525e+003
5.224461e+002,1.425636e+003
5.234103e+002,1.395251e+003
5.243746e+002,1.368964e+003
5.253388e+002,1.346411e+003
5.263030e+002,1.326765e+003
5.272673e+002,1.307483e+003
5.282315e+002,1.286017e+003
5.291957e+002,1.261199e+003
5.301600e+002,1.233914e+003
5.311242e+002,1.205086e+003
5.320884e+002,1.173846e+003
5.330527e+002,1.139162e+003
5.340169e+002,1.100401e+003
5.349811e+002,1.057731e+003
5.359454e+002,1.011477e+003
5.369096e+002,9.617619e+002
5.378738e+002,9.098257e+002
5.388381e+002,8.563643e+002
5.398023e+002,8.018036e+002
5.407665e+002,7.465739e+002
5.417308e+002,6.916531e+002
5.426950e+002,6.385260e+002
5.436592e+002,5.883441e+002
5.446235e+002,5.411828e+002
5.455877e+002,4.964099e+002
5.465519e+002,4.540368e+002
5.475162e+002,4.157301e+002
5.484804e+002,3.830173e+002
5.494446e+002,3.564072e+002
5.504089e+002,3.353206e+002
5.513731e+002,3.192422e+002
5.523373e+002,3.072953e+002
5.533016e+002,2.984372e+002
5.542658e+002,2.919598e+002
5.552300e+002,2.876754e+002
5.561943e+002,2.852761e+002
5.571585e+002,2.838266e+002
5.581227e+002,2.821313e+002
5.590870e+002,2.794679e+002
5.600512e+002,2.757782e+002
5.610154e+002,2.718761e+002
5.619797e+002,2.677111e+002
5.629439e+002,2.632719e+002
5.639081e+002,2.585994e+002
5.648724e+002,2.538996e+002
5.658366e+002,2.492771e+002
5.668008e+002,2.448805e+002
5.677651e+002,2.410603e+002
5.687293e+002,2.381070e+002
5.696935e+002,2.361187e+002
