5.002687e+002,9.681651e+002
5.012330e+002,1.004933e+003
5.021972e+002,1.040022e+003
5.031614e+002,1.071956e+003
5.041257e+002,1.096338e+003
5.050899e+002,1.108171e+003
5.060541e+002,1.118656e+003
5.070184e+002,1.131414e+003
5.079826e+002,1.137735e+003
5.089468e+002,1.142146e+003
5.099111e+002,1.145003e+003
5.108753e+002,1.146927e+003
5.118395e+002,1.146860e+003
5.128038e+002,1.142752e+003
5.137680e+002,1.134383e+003
5.147322e+002,1.122932e+003
5.156965e+002,1.109757e+003
5.166607e+002,1.094668e+003
5.176249e+002,1.075769e+003
5.185892e+002,1.052135e+003
5.195534e+002,1.025417e+003
5.205176e+002,9.983091e+002
5.214819e+002,9.723841e+002
5.224461e+002,9.483083e+002
5.234103e+002,9.262830e+002
5.243746e+002,9.060983e+002
5.253388e+002,8.863318e+002
5.263030e+002,8.667327e+002
5.272673e+002,8.483082e+002
5.282315e+002,8.320012e+002
5.291957e+002,8.176055e+002
5.301600e+002,8.034810e+002
5.311242e+002,7.879138e+002
5.320884e+002,7.700605e+002
5.330527e+002,7.496890e+002
5.340169e+002,7.265308e+002
5.349811e+002,7.004484e+002
5.359454e+002,6.714308e+002
5.369096e+002,6.399163e+002
5.378738e+002,6.063033e+002
5.388381e+002,5.710901e+002
5.398023e+002,5.349498e+002
5.407665e+002,4.986907e+002
5.417308e+002,4.631461e+002
5.426950e+002,4.289442e+002
5.436592e+002,3.966449e+002
5.446235e+002,3.669058e+002
5.455877e+002,3.400563e+002
5.465519e+002,3.163103e+002
5.475162e+002,2.948698e+002
5.484804e+002,2.748575e+002
5.494446e+002,2.568428e+002
5.504089e+002,2.418555e+002
5.513731e+002,2.301399e+002
5.523373e+002,2.208010e+002
5.533016e+002,2.125769e+002
5.542658e+002,2.049460e+002
5.552300e+002,1.980797e+002
5.561943e+002,1.921352e+002
5.571585e+002,1.871886e+002
5.581227e+002,1.833928e+002
5.590870e+002,1.806254e+002
5.600512e+002,1.786393e+002
5.610154e+002,1.766794e+002
5.619797e+002,1.742045e+002
5.629439e+002,1.716333e+002
5.639081e+002,1.689528e+002
5.648724e+002,1.661866e+002
5.658366e+002,1.630869e+002
5.668008e+002,1.598203e+002
5.677651e+002,1.570925e+002
5.687293e+002,1.553186e+002
5.696935e+002,1.541999e+002
5.706578e+002,1.531237e+002
5.716220e+002,1.517235e+002
5.725862e+002,1.500881e+002
5.735505e+002,1.485849e+002
5.745147e+002,1.470582e+002
5.754789e+002,1.447407e+002
5.764432e+002,1.414134e+002
5.774074e+002,1.375575e+002
5.783716e+002,1.338997e+002
5.793359e+002,1.309898e+002
5.803001e+002,1.294667e+002
5.812643e+002,1.296597e+002
5.822286e+002,1.312751e+002
5.831928e+002,1.336502e+002
5.841570e+002,1.364056e+002
5.851213e+002,1.397534e+002
5.860855e+002,1.438875e+002
5.870497e+002,1.481918e+002
5.880140e+002,1.518324e+002
5.889782e+002,1.545564e+002
5.899424e+002,1.571220e+002
5.909067e+002,1.605870e+002
5.918709e+002,1.659868e+002
5.928351e+002,1.742507e+002
5.937994e+002,1.865924e+002
5.947636e+002,2.052268e+002
5.957278e+002,2.315484e+002
5.966921e+002,2.665079e+002
5.976563e+002,3.106573e+002
5.986205e+002,3.631664e+002
5.995848e+002,4.212766e+002
6.005490e+002,4.810562e+002
6.015132e+002,5.385209e+002
6.024775e+002,5.879171e+002
