5.002687e+002,9.984713e+002
5.012330e+002,1.030952e+003
5.021972e+002,1.062838e+003
5.031614e+002,1.093582e+003
5.041257e+002,1.121131e+003
5.050899e+002,1.149298e+003
5.060541e+002,1.169735e+003
5.070184e+002,1.167184e+003
5.079826e+002,1.175136e+003
5.089468e+002,1.181208e+003
5.099111e+002,1.185367e+003
5.108753e+002,1.187822e+003
5.118395e+002,1.188334e+003
5.128038e+002,1.187309e+003
5.137680e+002,1.184572e+003
5.147322e+002,1.179279e+003
5.156965e+002,1.170714e+003
5.166607e+002,1.158315e+003
5.176249e+002,1.141533e+003
5.185892e+002,1.120331e+003
5.195534e+002,1.095593e+003
5.205176e+002,1.069050e+003
5.214819e+002,1.041959e+003
5.224461e+002,1.016082e+003
5.234103e+002,9.925530e+002
5.243746e+002,9.712209e+002
5.253388e+002,9.510717e+002
5.263030e+002,9.318874e+002
5.272673e+002,9.142360e+002
5.282315e+002,8.988758e+002
5.291957e+002,8.852368e+002
5.301600e+002,8.713244e+002
5.311242e+002,8.555680e+002
5.320884e+002,8.373044e+002
5.330527e+002,8.161232e+002
5.340169e+002,7.920500e+002
5.349811e+002,7.654980e+002
5.359454e+002,7.376910e+002
5.369096e+002,7.086393e+002
5.378738e+002,6.774491e+002
5.388381e+002,6.441516e+002
5.398023e+002,6.097523e+002
5.407665e+002,5.754980e+002
5.417308e+002,5.420256e+002
5.426950e+002,5.087625e+002
5.436592e+002,4.752042e+002
5.446235e+002,4.420799e+002
5.455877e+002,4.105525e+002
5.465519e+002,3.813946e+002
5.475162e+002,3.548049e+002
5.484804e+002,3.302727e+002
5.494446e+002,3.086426e+002
5.504089e+002,2.907423e+002
5.513731e+002,2.767382e+002
5.523373e+002,2.658087e+002
5.533016e+002,2.569274e+002
5.542658e+002,2.493472e+002
5.552300e+002,2.424900e+002
5.561943e+002,2.359416e+002
5.571585e+002,2.295464e+002
5.581227e+002,2.232965e+002
5.590870e+002,2.172172e+002
5.600512e+002,2.113691e+002
5.610154e+002,2.058238e+002
5.619797e+002,2.010177e+002
5.629439e+002,1.982485e+002
5.639081e+002,1.978468e+002
5.648724e+002,1.990049e+002
5.658366e+002,2.005248e+002
5.668008e+002,2.017475e+002
5.677651e+002,2.024146e+002
5.687293e+002,2.024363e+002
5.696935e+002,2.019350e+002
5.706578e+002,2.011944e+002
5.716220e+002,2.003515e+002
5.725862e+002,1.992214e+002
5.735505e+002,1.977055e+002
5.745147e+002,1.957945e+002
5.754789e+002,1.937562e+002
5.764432e+002,1.917368e+002
5.774074e+002,1.894724e+002
5.783716e+002,1.865210e+002
5.793359e+002,1.830894e+002
5.803001e+002,1.796871e+002
5.812643e+002,1.767185e+002
5.822286e+002,1.744185e+002
5.831928e+002,1.730590e+002
5.841570e+002,1.726658e+002
5.851213e+002,1.727407e+002
5.860855e+002,1.728935e+002
5.870497e+002,1.734547e+002
5.880140e+002,1.750810e+002
5.889782e+002,1.784523e+002
5.899424e+002,1.828771e+002
5.909067e+002,1.881834e+002
5.918709e+002,1.946866e+002
5.928351e+002,2.030882e+002
5.937994e+002,2.145576e+002
5.947636e+002,2.313990e+002
5.957278e+002,2.548851e+002
5.966921e+002,2.868730e+002
5.976563e+002,3.292011e+002
5.986205e+002,3.816899e+002
5.995848e+002,4.422021e+002
6.005490e+002,5.075749e+002
6.015132e+002,5.740543e+002
6.024775e+002,6.357610e+002
6.034417e+002,6.869521e+002
6.044059e+002,7.241367e+002
6.053702e+002,7.451273e+002
6.063344e+002,7.491709e+002
6.072986e+002,7.366797e+002
6.082629e+002,7.100279e+002
6.092271e+002,6.731219e+002
