5.002687e+002,1.221188e+003
5.012330e+002,1.273844e+003
5.021972e+002,1.327185e+003
5.031614e+002,1.376948e+003
5.041257e+002,1.411850e+003
5.050899e+002,1.417516e+003
5.060541e+002,1.426150e+003
5.070184e+002,1.463456e+003
5.079826e+002,1.475384e+003
5.089468e+002,1.481197e+003
5.099111e+002,1.482733e+003
5.108753e+002,1.481606e+003
5.118395e+002,1.478221e+003
5.128038e+002,1.470351e+003
5.137680e+002,1.458031e+003
5.147322e+002,1.442661e+003
5.156965e+002,1.425616e+003
5.166607e+002,1.407510e+003
5.176249e+002,1.388334e+003
5.185892e+002,1.368036e+003
5.195534e+002,1.346138e+003
5.205176e+002,1.321679e+003
5.214819e+002,1.294787e+003
5.224461e+002,1.266893e+003
5.234103e+002,1.239432e+003
5.243746e+002,1.213213e+003
5.253388e+002,1.188784e+003
5.263030e+002,1.166447e+003
5.272673e+002,1.146203e+003
5.282315e+002,1.128062e+003
5.291957e+002,1.110945e+003
5.301600e+002,1.092500e+003
5.311242e+002,1.071022e+003
5.320884e+002,1.046238e+003
5.330527e+002,1.018385e+003
5.340169e+002,9.876351e+002
5.349811e+002,9.540076e+002
5.359454e+002,9.183931e+002
5.369096e+002,8.798641e+002
5.378738e+002,8.377189e+002
5.388381e+002,7.920830e+002
5.398023e+002,7.443557e+002
5.407665e+002,6.962060e+002
5.417308e+002,6.488443e+002
5.426950e+002,6.023154e+002
5.436592e+002,5.565939e+002
5.446235e+002,5.128828e+002
5.455877e+002,4.728649e+002
5.465519e+002,4.375757e+002
5.475162e+002,4.067817e+002
5.484804e+002,3.792954e+002
5.494446e+002,3.559959e+002
5.504089e+002,3.364977e+002
5.513731e+002,3.206091e+002
5.523373e+002,3.078355e+002
5.533016e+002,2.978669e+002
5.542658e+002,2.899505e+002
5.552300e+002,2.830695e+002
5.561943e+002,2.765693e+002
5.571585e+002,2.703321e+002
5.581227e+002,2.644824e+002
5.590870e+002,2.589939e+002
5.600512e+002,2.533358e+002
5.610154e+002,2.468794e+002
5.619797e+002,2.400545e+002
5.629439e+002,2.350799e+002
5.639081e+002,2.327050e+002
5.648724e+002,2.324357e+002
5.658366e+002,2.334157e+002
5.668008e+002,2.345146e+002
5.677651e+002,2.342353e+002
5.687293e+002,2.318517e+002
5.696935e+002,2.281595e+002
5.706578e+002,2.247928e+002
5.716220e+002,2.226748e+002
5.725862e+002,2.211520e+002
5.735505e+002,2.194584e+002
5.745147e+002,2.178889e+002
5.754789e+002,2.172814e+002
5.764432e+002,2.180468e+002
5.774074e+002,2.198822e+002
5.783716e+002,2.226828e+002
5.793359e+002,2.252982e+002
5.803001e+002,2.257041e+002
5.812643e+002,2.230645e+002
5.822286e+002,2.187628e+002
5.831928e+002,2.152615e+002
5.841570e+002,2.137446e+002
5.851213e+002,2.133686e+002
5.860855e+002,2.130877e+002
5.870497e+002,2.130909e+002
5.880140e+002,2.143562e+002
5.889782e+002,2.177666e+002
5.899424e+002,2.232244e+002
5.909067e+002,2.309275e+002
5.918709e+002,2.407735e+002
5.928351e+002,2.516107e+002
5.937994e+002,2.639145e+002
5.947636e+002,2.814151e+002
5.957278e+002,3.077444e+002
5.966921e+002,3.456315e+002
5.976563e+002,3.959095e+002
5.986205e+002,4.573856e+002
5.995848e+002,5.279872e+002
6.005490e+002,6.047708e+002
6.015132e+002,6.838491e+002
6.024775e+002,7.586320e+002
6.034417e+002,8.233153e+002
6.044059e+002,8.730160e+002
6.053702e+002,9.034697e+002
6.063344e+002,9.128837e+002
6.072986e+002,9.025759e+002
6.082629e+002,8.763227e+002
6.092271e+002,8.382468e+002
6.101913e+002,7.935769e+002
6.111556e+002,7.472571e+002
6.121198e+002,7.029247e+002
6.130840e+002,6.632007e+002
6.140483e+002,6.300363e+002
6.150125e+002,6.042056e+002
6.159767e+002,5.843178e+002
6.169410e+002,5.696531e+002
6.179052e+002,5.583359e+002
6.188694e+002,5.488802e+002
6.198337e+002,5.407159e+002
6.207979e+002,5.333937e+002
6.217621e+002,5.263207e+002
6.227264e+002,5.193442e+002
6.236906e+002,5.124606e+002
6.246548e+002,5.060391e+002
6.256191e+002,5.006195e+002
6.265833e+002,4.962011e+002
6.275475e+002,4.927723e+002
6.285118e+002,4.905157e+002
6.294760e+002,4.892533e+002
6.304402e+002,4.885250e+002
6.314045e+002,4.881019e+002
6.323687e+002,4.882943e+002
6.333329e+002,4.896225e+002
6.342972e+002,4.918483e+002
6.352614e+002,4.943076e+002
6.362256e+002,4.968126e+002
6.371899e+002,5.000369e+002
6.381541e+002,5.046986e+002
6.391183e+002,5.110009e+002
6.400826e+002,5.184573e+002
6.410468e+002,5.266577e+002
6.420110e+002,5.355115e+002
