5.002687e+002,9.122740e+002
5.012330e+002,9.348443e+002
5.021972e+002,9.594409e+002
5.031614e+002,9.846484e+002
5.041257e+002,1.006559e+003
5.050899e+002,1.028006e+003
5.060541e+002,1.042809e+003
5.070184e+002,1.041269e+003
5.079826e+002,1.049879e+003
5.089468e+002,1.056087e+003
5.099111e+002,1.059573e+003
5.108753e+002,1.060295e+003
5.118395e+002,1.058372e+003
5.128038e+002,1.054389e+003
5.137680e+002,1.048408e+003
5.147322e+002,1.039536e+003
5.156965e+002,1.027251e+003
5.166607e+002,1.011456e+003
5.176249e+002,9.925447e+002
5.185892e+002,9.713845e+002
5.195534e+002,9.490730e+002
5.205176e+002,9.267349e+002
5.214819e+002,9.051372e+002
5.224461e+002,8.843486e+002
5.234103e+002,8.639254e+002
5.243746e+002,8.445745e+002
5.253388e+002,8.271885e+002
5.263030e+002,8.117964e+002
5.272673e+002,7.977739e+002
5.282315e+002,7.842540e+002
5.291957e+002,7.704064e+002
5.301600e+002,7.550466e+002
5.311242e+002,7.371737e+002
5.320884e+002,7.170471e+002
5.330527e+002,6.955446e+002
5.340169e+002,6.730425e+002
5.349811e+002,6.492182e+002
5.359454e+002,6.238629e+002
5.369096e+002,5.969995e+002
5.378738e+002,5.694972e+002
5.388381e+002,5.414957e+002
5.398023e+002,5.122623e+002
5.407665e+002,4.809606e+002
5.417308e+002,4.478392e+002
5.426950e+002,4.141714e+002
5.436592e+002,3.811633e+002
5.446235e+002,3.496221e+002
5.455877e+002,3.202533e+002
5.465519e+002,2.935968e+002
5.475162e+002,2.701007e+002
5.484804e+002,2.497048e+002
5.494446e+002,2.327891e+002
5.504089e+002,2.194394e+002
5.513731e+002,2.095225e+002
5.523373e+002,2.024285e+002
5.533016e+002,1.973994e+002
5.542658e+002,1.937665e+002
5.552300e+002,1.913356e+002
5.561943e+002,1.899990e+002
5.571585e+002,1.893440e+002
5.581227e+002,1.889260e+002
5.590870e+002,1.883945e+002
5.600512e+002,1.870347e+002
5.610154e+002,1.843394e+002
5.619797e+002,1.809332e+002
5.629439e+002,1.781051e+002
5.639081e+002,1.764260e+002
5.648724e+002,1.753560e+002
5.658366e+002,1.742256e+002
5.668008e+002,1.728229e+002
5.677651e+002,1.710762e+002
5.687293e+002,1.689370e+002
5.696935e+002,1.664269e+002
5.706578e+002,1.635966e+002
5.716220e+002,1.604907e+002
5.725862e+002,1.570282e+002
5.735505e+002,1.528166e+002
5.745147e+002,1.484740e+002
5.754789e+002,1.456677e+002
5.764432e+002,1.452090e+002
5.774074e+002,1.461248e+002
5.783716e+002,1.469054e+002
5.793359e+002,1.474682e+002
5.803001e+002,1.485343e+002
5.812643e+002,1.504850e+002
5.822286e+002,1.529787e+002
5.831928e+002,1.553949e+002
5.841570e+002,1.574500e+002
5.851213e+002,1.593565e+002
5.860855e+002,1.614670e+002
5.870497e+002,1.640011e+002
5.880140e+002,1.674239e+002
5.889782e+002,1.722116e+002
5.899424e+002,1.773904e+002
5.909067e+002,1.818218e+002
5.918709e+002,1.865596e+002
5.928351e+002,1.935517e+002
5.937994e+002,2.044397e+002
5.947636e+002,2.206882e+002
5.957278e+002,2.425584e+002
5.966921e+002,2.710589e+002
5.976563e+002,3.077884e+002
5.986205e+002,3.526641e+002
5.995848e+002,4.030874e+002
6.005490e+002,4.551712e+002
6.015132e+002,5.050865e+002
6.024775e+002,5.482238e+002
6.034417e+002,5.804152e+002
6.044059e+002,5.992742e+002
6.053702e+002,6.043651e+002
6.063344e+002,5.961442e+002
6.072986e+002,5.765776e+002
6.082629e+002,5.485564e+002
6.092271e+002,5.155919e+002
6.101913e+002,4.825714e+002
6.111556e+002,4.534740e+002
6.121198e+002,4.296871e+002
6.130840e+002,4.109151e+002
6.140483e+002,3.968263e+002
6.150125e+002,3.873056e+002
6.159767e+002,3.812277e+002
6.169410e+002,3.774957e+002
6.179052e+002,3.743798e+002
6.188694e+002,3.706634e+002
6.198337e+002,3.665582e+002
6.207979e+002,3.626752e+002
6.217621e+002,3.586391e+002
6.227264e+002,3.544435e+002
6.236906e+002,3.501657e+002
6.246548e+002,3.460152e+002
6.256191e+002,3.421143e+002
6.265833e+002,3.387837e+002
6.275475e+002,3.366665e+002
6.285118e+002,3.361691e+002
6.294760e+002,3.368659e+002
6.304402e+002,3.378565e+002
6.314045e+002,3.387201e+002
6.323687e+002,3.399478e+002
6.333329e+002,3.423850e+002
6.342972e+002,3.458000e+002
6.352614e+002,3.490893e+002
6.362256e+002,3.518580e+002
6.371899e+002,3.548111e+002
6.381541e+002,3.589478e+002
6.391183e+002,3.637979e+002
6.400826e+002,3.686517e+002
6.410468e+002,3.734149e+002
6.420110e+002,3.785389e+002
6.429753e+002,3.844251e+002
6.439395e+002,3.909585e+002
6.449037e+002,3.979214e+002
6.458680e+002,4.051231e+002
6.468322e+002,4.119052e+002
6.477964e+002,4.174054e+002
6.487607e+002,4.211561e+002
6.497249e+002,4.233943e+002
6.506891e+002,4.247305e+002
6.516534e+002,4.242664e+002
6.526176e+002,4.201183e+002
6.535818e+002,4.120608e+002
6.545461e+002,4.020332e+002
6.555103e+002,3.922686e+002
6.564745e+002,3.831192e+002
