5.002687e+002,2.275324e+002
5.012330e+002,2.354535e+002
5.021972e+002,2.470210e+002
5.031614e+002,2.600732e+002
5.041257e+002,2.692876e+002
5.050899e+002,2.682040e+002
5.060541e+002,2.711246e+002
5.070184e+002,2.868589e+002
5.079826e+002,2.974098e+002
5.089468e+002,3.095858e+002
5.099111e+002,3.243985e+002
5.108753e+002,3.425388e+002
5.118395e+002,3.636427e+002
5.128038e+002,3.860483e+002
5.137680e+002,4.089473e+002
5.147322e+002,4.320063e+002
5.156965e+002,4.551885e+002
5.166607e+002,4.774871e+002
5.176249e+002,4.969094e+002
5.185892e+002,5.127092e+002
5.195534e+002,5.261184e+002
5.205176e+002,5.392053e+002
5.214819e+002,5.541562e+002
5.224461e+002,5.735687e+002
5.234103e+002,5.992103e+002
5.243746e+002,6.339705e+002
5.253388e+002,6.790861e+002
5.263030e+002,7.358752e+002
5.272673e+002,8.055997e+002
5.282315e+002,8.881127e+002
5.291957e+002,9.801464e+002
5.301600e+002,1.075372e+003
5.311242e+002,1.166819e+003
5.320884e+002,1.247465e+003
5.330527e+002,1.311270e+003
5.340169e+002,1.353138e+003
5.349811e+002,1.367363e+003
5.359454e+002,1.351360e+003
5.369096e+002,1.305167e+003
5.378738e+002,1.232810e+003
5.388381e+002,1.139060e+003
5.398023e+002,1.031426e+003
5.407665e+002,9.178937e+002
5.417308e+002,8.058938e+002
5.426950e+002,7.013538e+002
5.436592e+002,6.084643e+002
5.446235e+002,5.296238e+002
5.455877e+002,4.646891e+002
5.465519e+002,4.129033e+002
5.475162e+002,3.723056e+002
5.484804e+002,3.392245e+002
5.494446e+002,3.119410e+002
5.504089e+002,2.888618e+002
5.513731e+002,2.684639e+002
5.523373e+002,2.492853e+002
5.533016e+002,2.301407e+002
5.542658e+002,2.107103e+002
5.552300e+002,1.922575e+002
5.561943e+002,1.759621e+002
5.571585e+002,1.618532e+002
5.581227e+002,1.496283e+002
5.590870e+002,1.390335e+002
5.600512e+002,1.300652e+002
5.610154e+002,1.227262e+002
5.619797e+002,1.165952e+002
5.629439e+002,1.111215e+002
5.639081e+002,1.060076e+002
5.648724e+002,1.017490e+002
5.658366e+002,9.896928e+001
5.668008e+002,9.727165e+001
5.677651e+002,9.606934e+001
5.687293e+002,9.508170e+001
5.696935e+002,9.436024e+001
5.706578e+002,9.417430e+001
5.716220e+002,9.457126e+001
5.725862e+002,9.507494e+001
5.735505e+002,9.540607e+001
5.745147e+002,9.557384e+001
5.754789e+002,9.546239e+001
5.764432e+002,9.516908e+001
5.774074e+002,9.521832e+001
5.783716e+002,9.664500e+001
5.793359e+002,9.899733e+001
5.803001e+002,1.005650e+002
5.812643e+002,1.003293e+002
5.822286e+002,9.859221e+001
5.831928e+002,9.614336e+001
5.841570e+002,9.373253e+001
5.851213e+002,9.195863e+001
5.860855e+002,9.088591e+001
5.870497e+002,9.021561e+001
5.880140e+002,8.956639e+001
5.889782e+002,8.864491e+001
5.899424e+002,8.870044e+001
5.909067e+002,9.070033e+001
5.918709e+002,9.425554e+001
5.928351e+002,9.804044e+001
5.937994e+002,1.012601e+002
5.947636e+002,1.039286e+002
5.957278e+002,1.063974e+002
5.966921e+002,1.090148e+002
5.976563e+002,1.123337e+002
5.986205e+002,1.167923e+002
5.995848e+002,1.218744e+002
6.005490e+002,1.263716e+002
6.015132e+002,1.296772e+002
6.024775e+002,1.325769e+002
6.034417e+002,1.367507e+002
6.044059e+002,1.424531e+002
6.053702e+002,1.490385e+002
6.063344e+002,1.560799e+002
6.072986e+002,1.626633e+002
6.082629e+002,1.681661e+002
6.092271e+002,1.726420e+002
6.101913e+002,1.765677e+002
6.111556e+002,1.802767e+002
6.121198e+002,1.836550e+002
6.130840e+002,1.864395e+002
6.140483e+002,1.889799e+002
6.150125e+002,1.921247e+002
6.159767e+002,1.969148e+002
6.169410e+002,2.056043e+002
6.179052e+002,2.206829e+002
6.188694e+002,2.428861e+002
6.198337e+002,2.680293e+002
6.207979e+002,2.922188e+002
6.217621e+002,3.127512e+002
6.227264e+002,3.280132e+002
6.236906e+002,3.370453e+002
6.246548e+002,3.394926e+002
6.256191e+002,3.353666e+002
6.265833e+002,3.253700e+002
6.275475e+002,3.110416e+002
6.285118e+002,2.946187e+002
6.294760e+002,2.793267e+002
6.304402e+002,2.693947e+002
6.314045e+002,2.668383e+002
6.323687e+002,2.701492e+002
6.333329e+002,2.754410e+002
6.342972e+002,2.813029e+002
6.352614e+002,2.862237e+002
6.362256e+002,2.893077e+002
6.371899e+002,2.911644e+002
6.381541e+002,2.927715e+002
6.391183e+002,2.935376e+002
6.400826e+002,2.927183e+002
6.410468e+002,2.900922e+002
6.420110e+002,2.862815e+002
6.429753e+002,2.820826e+002
6.439395e+002,2.782015e+002
6.449037e+002,2.748824e+002
6.458680e+002,2.717587e+002
6.468322e+002,2.684360e+002
6.477964e+002,2.643303e+002
6.487607e+002,2.591308e+002
6.497249e+002,2.529208e+002
