5.002687e+002,1.782373e+002
5.012330e+002,1.817464e+002
5.021972e+002,1.888772e+002
5.031614e+002,1.981961e+002
5.041257e+002,2.062181e+002
5.050899e+002,2.093972e+002
5.060541e+002,2.155052e+002
5.070184e+002,2.311252e+002
5.079826e+002,2.421817e+002
5.089468e+002,2.534326e+002
5.099111e+002,2.652862e+002
5.108753e+002,2.777976e+002
5.118395e+002,2.917852e+002
5.128038e+002,3.075262e+002
5.137680e+002,3.248083e+002
5.147322e+002,3.429573e+002
5.156965e+002,3.613177e+002
5.166607e+002,3.793735e+002
5.176249e+002,3.967307e+002
5.185892e+002,4.133730e+002
5.195534e+002,4.295594e+002
5.205176e+002,4.456779e+002
5.214819e+002,4.626058e+002
5.224461e+002,4.815854e+002
5.234103e+002,5.034114e+002
5.243746e+002,5.308743e+002
5.253388e+002,5.666440e+002
5.263030e+002,6.122985e+002
5.272673e+002,6.682127e+002
5.282315e+002,7.333766e+002
5.291957e+002,8.054621e+002
5.301600e+002,8.813226e+002
5.311242e+002,9.566445e+002
5.320884e+002,1.024663e+003
5.330527e+002,1.078602e+003
5.340169e+002,1.113172e+003
5.349811e+002,1.123574e+003
5.359454e+002,1.107531e+003
5.369096e+002,1.065406e+003
5.378738e+002,1.001328e+003
5.388381e+002,9.197361e+002
5.398023e+002,8.271233e+002
5.407665e+002,7.303028e+002
5.417308e+002,6.357167e+002
5.426950e+002,5.491334e+002
5.436592e+002,4.745683e+002
5.446235e+002,4.129951e+002
5.455877e+002,3.624577e+002
5.465519e+002,3.212846e+002
5.475162e+002,2.879999e+002
5.484804e+002,2.601820e+002
5.494446e+002,2.365116e+002
5.504089e+002,2.158376e+002
5.513731e+002,1.971146e+002
5.523373e+002,1.795422e+002
5.533016e+002,1.626503e+002
5.542658e+002,1.462173e+002
5.552300e+002,1.309657e+002
5.561943e+002,1.176773e+002
5.571585e+002,1.063767e+002
5.581227e+002,9.682058e+001
5.590870e+002,8.881494e+001
5.600512e+002,8.227862e+001
5.610154e+002,7.726287e+001
5.619797e+002,7.351234e+001
5.629439e+002,7.069849e+001
5.639081e+002,6.855887e+001
5.648724e+002,6.704790e+001
5.658366e+002,6.612076e+001
5.668008e+002,6.558694e+001
5.677651e+002,6.522847e+001
5.687293e+002,6.484402e+001
5.696935e+002,6.428300e+001
5.706578e+002,6.342671e+001
5.716220e+002,6.230644e+001
5.725862e+002,6.140328e+001
5.735505e+002,6.099212e+001
5.745147e+002,6.110203e+001
5.754789e+002,6.155246e+001
5.764432e+002,6.224706e+001
5.774074e+002,6.308327e+001
5.783716e+002,6.410170e+001
5.793359e+002,6.521718e+001
5.803001e+002,6.622485e+001
5.812643e+002,6.699213e+001
5.822286e+002,6.741648e+001
