5.002687e+002,2.260359e+002
5.012330e+002,2.328022e+002
5.021972e+002,2.380334e+002
5.031614e+002,2.427619e+002
5.041257e+002,2.492283e+002
5.050899e+002,2.593370e+002
5.060541e+002,2.686973e+002
5.070184e+002,2.748182e+002
5.079826e+002,2.803840e+002
5.089468e+002,2.883677e+002
5.099111e+002,2.996664e+002
5.108753e+002,3.148035e+002
5.118395e+002,3.360141e+002
5.128038e+002,3.634084e+002
5.137680e+002,3.906035e+002
5.147322e+002,4.154352e+002
5.156965e+002,4.379322e+002
5.166607e+002,4.585622e+002
5.176249e+002,4.767911e+002
5.185892e+002,4.940757e+002
5.195534e+002,5.105013e+002
5.205176e+002,5.262795e+002
5.214819e+002,5.411417e+002
5.224461e+002,5.518802e+002
5.234103e+002,5.640215e+002
5.243746e+002,5.868562e+002
5.253388e+002,6.202353e+002
5.263030e+002,6.655057e+002
5.272673e+002,7.252454e+002
5.282315e+002,7.985329e+002
5.291957e+002,8.735321e+002
5.301600e+002,9.575664e+002
5.311242e+002,1.035323e+003
5.320884e+002,1.108353e+003
5.330527e+002,1.171734e+003
5.340169e+002,1.215897e+003
5.349811e+002,1.241043e+003
5.359454e+002,1.241131e+003
5.369096e+002,1.196688e+003
5.378738e+002,1.105232e+003
5.388381e+002,1.000620e+003
5.398023e+002,9.018307e+002
5.407665e+002,8.093232e+002
5.417308e+002,7.207652e+002
5.426950e+002,6.288036e+002
5.436592e+002,5.480055e+002
5.446235e+002,4.856881e+002
5.455877e+002,4.394943e+002
5.465519e+002,3.999675e+002
5.475162e+002,3.632761e+002
5.484804e+002,3.294626e+002
5.494446e+002,2.982317e+002
5.504089e+002,2.696003e+002
5.513731e+002,2.445404e+002
5.523373e+002,2.241363e+002
5.533016e+002,2.088546e+002
5.542658e+002,1.936322e+002
5.552300e+002,1.769948e+002
5.561943e+002,1.614643e+002
5.571585e+002,1.485499e+002
5.581227e+002,1.380459e+002
5.590870e+002,1.278438e+002
5.600512e+002,1.149143e+002
5.610154e+002,1.029137e+002
5.619797e+002,9.714083e+001
5.629439e+002,9.760383e+001
5.639081e+002,9.997334e+001
5.648724e+002,1.006427e+002
5.658366e+002,9.952105e+001
5.668008e+002,9.798636e+001
5.677651e+002,9.486261e+001
5.687293e+002,9.258961e+001
5.696935e+002,9.286981e+001
5.706578e+002,9.562003e+001
5.716220e+002,9.784372e+001
5.725862e+002,9.897290e+001
5.735505e+002,9.925447e+001
5.745147e+002,9.833443e+001
5.754789e+002,9.635922e+001
5.764432e+002,9.453439e+001
5.774074e+002,9.443498e+001
5.783716e+002,9.606116e+001
5.793359e+002,9.661473e+001
5.803001e+002,9.588117e+001
5.812643e+002,9.453160e+001
5.822286e+002,9.258143e+001
5.831928e+002,8.956287e+001
5.841570e+002,8.804504e+001
5.851213e+002,9.034760e+001
5.860855e+002,9.258366e+001
5.870497e+002,9.095061e+001
5.880140e+002,8.587774e+001
5.889782e+002,8.236314e+001
5.899424e+002,8.631970e+001
