5.002687e+002,1.940079e+002
5.012330e+002,1.977189e+002
5.021972e+002,2.024136e+002
5.031614e+002,2.081900e+002
5.041257e+002,2.151646e+002
5.050899e+002,2.237298e+002
5.060541e+002,2.328554e+002
5.070184e+002,2.404946e+002
5.079826e+002,2.511693e+002
5.089468e+002,2.633343e+002
5.099111e+002,2.771554e+002
5.108753e+002,2.927238e+002
5.118395e+002,3.095337e+002
5.128038e+002,3.271978e+002
5.137680e+002,3.451258e+002
5.147322e+002,3.625557e+002
5.156965e+002,3.789222e+002
5.166607e+002,3.939629e+002
5.176249e+002,4.077781e+002
5.185892e+002,4.207169e+002
5.195534e+002,4.329063e+002
5.205176e+002,4.447979e+002
5.214819e+002,4.574037e+002
5.224461e+002,4.728791e+002
5.234103e+002,4.926678e+002
5.243746e+002,5.189683e+002
5.253388e+002,5.524483e+002
5.263030e+002,5.941097e+002
5.272673e+002,6.449914e+002
5.282315e+002,7.051124e+002
5.291957e+002,7.726337e+002
5.301600e+002,8.443604e+002
5.311242e+002,9.161000e+002
5.320884e+002,9.815523e+002
5.330527e+002,1.034095e+003
5.340169e+002,1.068798e+003
5.349811e+002,1.081429e+003
5.359454e+002,1.070619e+003
5.369096e+002,1.036119e+003
5.378738e+002,9.805733e+002
5.388381e+002,9.076284e+002
5.398023e+002,8.235135e+002
5.407665e+002,7.350684e+002
5.417308e+002,6.480903e+002
5.426950e+002,5.669020e+002
5.436592e+002,4.947097e+002
5.446235e+002,4.333170e+002
5.455877e+002,3.824810e+002
5.465519e+002,3.416019e+002
5.475162e+002,3.095603e+002
5.484804e+002,2.841418e+002
5.494446e+002,2.634540e+002
5.504089e+002,2.453011e+002
5.513731e+002,2.281199e+002
5.523373e+002,2.112064e+002
5.533016e+002,1.943104e+002
5.542658e+002,1.774173e+002
5.552300e+002,1.608778e+002
5.561943e+002,1.451727e+002
5.571585e+002,1.309308e+002
5.581227e+002,1.189840e+002
5.590870e+002,1.098071e+002
5.600512e+002,1.026541e+002
5.610154e+002,9.681062e+001
5.619797e+002,9.243015e+001
5.629439e+002,8.926067e+001
5.639081e+002,8.714410e+001
5.648724e+002,8.562525e+001
5.658366e+002,8.437766e+001
5.668008e+002,8.305360e+001
5.677651e+002,8.155437e+001
5.687293e+002,7.996952e+001
5.696935e+002,7.862908e+001
5.706578e+002,7.797597e+001
5.716220e+002,7.816096e+001
5.725862e+002,7.889154e+001
5.735505e+002,7.930527e+001
5.745147e+002,7.936163e+001
5.754789e+002,7.988448e+001
5.764432e+002,8.119299e+001
5.774074e+002,8.271816e+001
5.783716e+002,8.371354e+001
5.793359e+002,8.395271e+001
5.803001e+002,8.325876e+001
5.812643e+002,8.168891e+001
5.822286e+002,7.973401e+001
5.831928e+002,7.811568e+001
5.841570e+002,7.716718e+001
5.851213e+002,7.673489e+001
5.860855e+002,7.676090e+001
5.870497e+002,7.715505e+001
5.880140e+002,7.777050e+001
5.889782e+002,7.848080e+001
5.899424e+002,7.908595e+001
5.909067e+002,7.920444e+001
5.918709e+002,7.894225e+001
5.928351e+002,7.867747e+001
5.937994e+002,7.870084e+001
5.947636e+002,7.924521e+001
5.957278e+002,8.051887e+001
5.966921e+002,8.270108e+001
5.976563e+002,8.564939e+001
5.986205e+002,8.901971e+001
5.995848e+002,9.266467e+001
6.005490e+002,9.652016e+001
6.015132e+002,1.005170e+002
6.024775e+002,1.042278e+002
6.034417e+002,1.072429e+002
6.044059e+002,1.100544e+002
6.053702e+002,1.135952e+002
6.063344e+002,1.182769e+002
6.072986e+002,1.234708e+002
6.082629e+002,1.285852e+002
6.092271e+002,1.332821e+002
6.101913e+002,1.376218e+002
6.111556e+002,1.416763e+002
6.121198e+002,1.453021e+002
6.130840e+002,1.482921e+002
6.140483e+002,1.508876e+002
6.150125e+002,1.535384e+002
6.159767e+002,1.565748e+002
6.169410e+002,1.620097e+002
6.179052e+002,1.726518e+002
6.188694e+002,1.895976e+002
6.198337e+002,2.094809e+002
6.207979e+002,2.290354e+002
6.217621e+002,2.461206e+002
6.227264e+002,2.590913e+002
6.236906e+002,2.669430e+002
6.246548e+002,2.693196e+002
6.256191e+002,2.661592e+002
6.265833e+002,2.581538e+002
6.275475e+002,2.469063e+002
6.285118e+002,2.342034e+002
6.294760e+002,2.219237e+002
6.304402e+002,2.125818e+002
6.314045e+002,2.075364e+002
6.323687e+002,2.061766e+002
6.333329e+002,2.057897e+002
6.342972e+002,2.061142e+002
6.352614e+002,2.070321e+002
6.362256e+002,2.083129e+002
6.371899e+002,2.095688e+002
6.381541e+002,2.107270e+002
6.391183e+002,2.115910e+002
6.400826e+002,2.121605e+002
6.410468e+002,2.124362e+002
6.420110e+002,2.122104e+002
6.429753e+002,2.111155e+002
6.439395e+002,2.090993e+002
6.449037e+002,2.065558e+002
6.458680e+002,2.038317e+002
6.468322e+002,2.008553e+002
6.477964e+002,1.976533e+002
6.487607e+002,1.941608e+002
6.497249e+002,1.901477e+002
6.506891e+002,1.852256e+002
6.516534e+002,1.793349e+002
6.526176e+002,1.724718e+002
6.535818e+002,1.647297e+002
6.545461e+002,1.563159e+002
6.555103e+002,1.475224e+002
6.564745e+002,1.388799e+002
6.574388e+002,1.310554e+002
6.584030e+002,1.243985e+002
6.593672e+002,1.187384e+002
6.603315e+002,1.136993e+002
6.612957e+002,1.093676e+002
6.622599e+002,1.061722e+002
6.632242e+002,1.043337e+002
6.641884e+002,1.036847e+002
6.651526e+002,1.039438e+002
6.661169e+002,1.051115e+002
6.670811e+002,1.075331e+002
6.680453e+002,1.113162e+002
6.690096e+002,1.157421e+002
6.699738e+002,1.202908e+002
6.709380e+002,1.244560e+002
6.719023e+002,1.277085e+002
6.728665e+002,1.295673e+002
6.738307e+002,1.301865e+002
6.747950e+002,1.300421e+002
6.757592e+002,1.295262e+002
6.767234e+002,1.287278e+002
6.776877e+002,1.276527e+002
6.786519e+002,1.263183e+002
6.796161e+002,1.249205e+002
6.805804e+002,1.239163e+002
6.815446e+002,1.234108e+002
