5.002687e+002,1.329956e+002
5.012330e+002,1.381928e+002
5.021972e+002,1.452370e+002
5.031614e+002,1.528072e+002
5.041257e+002,1.576138e+002
5.050899e+002,1.542674e+002
5.060541e+002,1.546646e+002
5.070184e+002,1.631918e+002
5.079826e+002,1.753125e+002
5.089468e+002,1.848483e+002
5.099111e+002,1.878511e+002
5.108753e+002,1.904971e+002
5.118395e+002,2.041599e+002
5.128038e+002,2.291184e+002
5.137680e+002,2.520397e+002
5.147322e+002,2.672729e+002
5.156965e+002,2.763235e+002
5.166607e+002,2.861733e+002
5.176249e+002,2.994661e+002
5.185892e+002,3.106282e+002
5.195534e+002,3.155152e+002
5.205176e+002,3.177410e+002
5.214819e+002,3.229639e+002
5.224461e+002,3.334823e+002
5.234103e+002,3.490419e+002
5.243746e+002,3.694617e+002
5.253388e+002,3.946944e+002
5.263030e+002,4.240418e+002
5.272673e+002,4.562012e+002
5.282315e+002,4.915129e+002
5.291957e+002,5.373011e+002
5.301600e+002,6.026790e+002
5.311242e+002,6.674958e+002
5.320884e+002,7.332619e+002
5.330527e+002,7.937839e+002
5.340169e+002,8.371382e+002
5.349811e+002,8.567380e+002
5.359454e+002,8.542011e+002
5.369096e+002,8.301667e+002
5.378738e+002,7.837814e+002
5.388381e+002,7.238879e+002
5.398023e+002,6.533326e+002
5.407665e+002,5.716235e+002
5.417308e+002,4.956315e+002
5.426950e+002,4.194592e+002
5.436592e+002,3.545619e+002
5.446235e+002,3.072063e+002
5.455877e+002,2.751338e+002
5.465519e+002,2.496741e+002
5.475162e+002,2.284540e+002
5.484804e+002,2.099662e+002
5.494446e+002,1.912323e+002
5.504089e+002,1.721514e+002
5.513731e+002,1.552275e+002
5.523373e+002,1.430512e+002
5.533016e+002,1.365361e+002
5.542658e+002,1.264030e+002
5.552300e+002,1.056696e+002
5.561943e+002,8.724287e+001
5.571585e+002,7.755924e+001
5.581227e+002,7.557597e+001
5.590870e+002,7.302008e+001
5.600512e+002,6.415742e+001
5.610154e+002,5.365683e+001
5.619797e+002,4.735138e+001
5.629439e+002,4.550774e+001
5.639081e+002,4.555902e+001
5.648724e+002,4.562448e+001
5.658366e+002,4.587096e+001
5.668008e+002,4.490722e+001
5.677651e+002,4.142661e+001
5.687293e+002,3.810338e+001
5.696935e+002,3.617157e+001
5.706578e+002,3.560690e+001
5.716220e+002,3.615443e+001
5.725862e+002,3.874578e+001
5.735505e+002,4.196140e+001
5.745147e+002,4.492484e+001
5.754789e+002,4.731244e+001
5.764432e+002,4.848289e+001
5.774074e+002,4.720988e+001
5.783716e+002,4.357305e+001
5.793359e+002,4.147847e+001
5.803001e+002,4.159290e+001
5.812643e+002,4.235425e+001
5.822286e+002,4.256981e+001
5.831928e+002,4.216611e+001
5.841570e+002,4.118265e+001
5.851213e+002,3.936429e+001
5.860855e+002,3.715304e+001
5.870497e+002,3.440137e+001
5.880140e+002,3.131948e+001
5.889782e+002,2.902323e+001
5.899424e+002,2.883738e+001
5.909067e+002,3.020772e+001
5.918709e+002,3.099750e+001
5.928351e+002,3.082745e+001
5.937994e+002,3.149761e+001
5.947636e+002,3.500208e+001
5.957278e+002,4.275084e+001
5.966921e+002,4.805977e+001
5.976563e+002,4.911240e+001
5.986205e+002,4.934901e+001
5.995848e+002,4.979447e+001
6.005490e+002,5.061980e+001
6.015132e+002,5.267814e+001
6.024775e+002,5.753552e+001
6.034417e+002,6.334148e+001
6.044059e+002,6.777846e+001
6.053702e+002,7.070821e+001
6.063344e+002,7.289417e+001
6.072986e+002,7.494521e+001
6.082629e+002,7.684283e+001
6.092271e+002,7.828891e+001
6.101913e+002,7.891292e+001
6.111556e+002,7.930766e+001
6.121198e+002,7.903148e+001
6.130840e+002,7.790123e+001
6.140483e+002,8.067634e+001
6.150125e+002,9.170309e+001
6.159767e+002,1.039322e+002
6.169410e+002,1.120781e+002
6.179052e+002,1.163486e+002
6.188694e+002,1.206391e+002
6.198337e+002,1.259457e+002
6.207979e+002,1.335844e+002
6.217621e+002,1.518412e+002
6.227264e+002,1.831997e+002
6.236906e+002,2.085457e+002
6.246548e+002,2.111845e+002
6.256191e+002,1.873168e+002
6.265833e+002,1.692211e+002
6.275475e+002,1.594996e+002
6.285118e+002,1.533549e+002
6.294760e+002,1.505131e+002
6.304402e+002,1.503105e+002
6.314045e+002,1.497092e+002
6.323687e+002,1.452582e+002
6.333329e+002,1.412281e+002
6.342972e+002,1.434558e+002
6.352614e+002,1.508687e+002
6.362256e+002,1.569282e+002
6.371899e+002,1.557154e+002
6.381541e+002,1.486357e+002
6.391183e+002,1.450432e+002
6.400826e+002,1.457100e+002
6.410468e+002,1.476173e+002
6.420110e+002,1.498010e+002
6.429753e+002,1.522676e+002
6.439395e+002,1.517921e+002
6.449037e+002,1.448354e+002
6.458680e+002,1.385039e+002
6.468322e+002,1.367393e+002
6.477964e+002,1.378576e+002
6.487607e+002,1.372798e+002
6.497249e+002,1.301645e+002
6.506891e+002,1.216973e+002
6.516534e+002,1.195101e+002
6.526176e+002,1.222313e+002
6.535818e+002,1.226123e+002
6.545461e+002,1.160252e+002
6.555103e+002,1.039218e+002
6.564745e+002,9.289950e+001
6.574388e+002,8.227958e+001
6.584030e+002,7.444413e+001
6.593672e+002,7.110614e+001
6.603315e+002,7.148316e+001
6.612957e+002,7.175707e+001
6.622599e+002,7.199023e+001
6.632242e+002,7.184193e+001
6.641884e+002,7.087198e+001
6.651526e+002,6.961185e+001
6.661169e+002,6.881008e+001
6.670811e+002,6.856559e+001
6.680453e+002,6.930359e+001
6.690096e+002,7.205762e+001
6.699738e+002,7.633302e+001
6.709380e+002,8.029932e+001
6.719023e+002,8.327393e+001
6.728665e+002,8.539954e+001
6.738307e+002,8.701451e+001
6.747950e+002,8.813610e+001
6.757592e+002,8.875257e+001
6.767234e+002,8.857413e+001
6.776877e+002,8.787490e+001
6.786519e+002,8.726816e+001
6.796161e+002,8.809539e+001
6.805804e+002,8.742359e+001
6.815446e+002,8.272395e+001
6.825089e+002,7.732893e+001
6.834731e+002,7.523775e+001
6.844373e+002,7.823425e+001
6.854016e+002,8.156679e+001
6.863658e+002,8.037254e+001
6.873300e+002,7.642973e+001
6.882943e+002,7.423807e+001
6.892585e+002,7.488837e+001
6.902227e+002,7.598390e+001
6.911870e+002,7.403394e+001
6.921512e+002,6.858262e+001
6.931154e+002,6.341786e+001
6.940797e+002,5.882516e+001
6.950439e+002,5.476683e+001
6.960081e+002,5.112231e+001
6.969724e+002,4.770154e+001
6.979366e+002,4.501762e+001
6.989008e+002,4.300113e+001
6.998651e+002,4.205254e+001
7.008293e+002,4.311687e+001
7.017935e+002,4.607101e+001
7.027578e+002,4.797004e+001
7.037220e+002,4.510527e+001
7.046862e+002,4.125466e+001
7.056505e+002,4.165804e+001
7.066147e+002,4.639802e+001
7.075789e+002,5.214577e+001
7.085432e+002,5.623783e+001
7.095074e+002,5.880008e+001
7.104716e+002,6.103463e+001
7.114359e+002,6.315570e+001
7.124001e+002,6.451588e+001
7.133643e+002,6.465596e+001
7.143286e+002,6.356586e+001
7.152928e+002,6.164769e+001
7.162570e+002,5.629525e+001
7.172213e+002,5.296717e+001
7.181855e+002,5.416885e+001
7.191497e+002,5.868657e+001
7.201140e+002,6.304424e+001
7.210782e+002,6.560385e+001
7.220424e+002,6.840857e+001
7.230067e+002,7.235355e+001
7.239709e+002,7.750066e+001
7.249351e+002,8.399575e+001
7.258994e+002,9.246220e+001
7.268636e+002,1.012954e+002
7.278278e+002,1.075633e+002
7.287921e+002,1.117872e+002
7.297563e+002,1.169301e+002
7.307205e+002,1.238554e+002
7.316848e+002,1.330002e+002
7.326490e+002,1.464787e+002
7.336132e+002,1.669427e+002
