5.002687e+002,2.529508e+002
5.012330e+002,2.620652e+002
5.021972e+002,2.711974e+002
5.031614e+002,2.800654e+002
5.041257e+002,2.877429e+002
5.050899e+002,2.912395e+002
5.060541e+002,2.970664e+002
5.070184e+002,3.062322e+002
5.079826e+002,3.180200e+002
5.089468e+002,3.314320e+002
5.099111e+002,3.457619e+002
5.108753e+002,3.623221e+002
5.118395e+002,3.839258e+002
5.128038e+002,4.106370e+002
5.137680e+002,4.383229e+002
5.147322e+002,4.667303e+002
5.156965e+002,4.945501e+002
5.166607e+002,5.160583e+002
5.176249e+002,5.254411e+002
5.185892e+002,5.358458e+002
5.195534e+002,5.513100e+002
5.205176e+002,5.699424e+002
5.214819e+002,5.880548e+002
5.224461e+002,6.014119e+002
5.234103e+002,6.148428e+002
5.243746e+002,6.342256e+002
5.253388e+002,6.587908e+002
5.263030e+002,6.998319e+002
5.272673e+002,7.663516e+002
5.282315e+002,8.565352e+002
5.291957e+002,9.449053e+002
5.301600e+002,1.035707e+003
5.311242e+002,1.120305e+003
5.320884e+002,1.205473e+003
5.330527e+002,1.282884e+003
5.340169e+002,1.335299e+003
5.349811e+002,1.351997e+003
5.359454e+002,1.336865e+003
5.369096e+002,1.293892e+003
5.378738e+002,1.221901e+003
5.388381e+002,1.132745e+003
5.398023e+002,1.030209e+003
5.407665e+002,9.136563e+002
5.417308e+002,8.058344e+002
5.426950e+002,7.022463e+002
5.436592e+002,6.115341e+002
5.446235e+002,5.369380e+002
5.455877e+002,4.778864e+002
5.465519e+002,4.309119e+002
5.475162e+002,3.997277e+002
5.484804e+002,3.775917e+002
5.494446e+002,3.534858e+002
5.504089e+002,3.269565e+002
5.513731e+002,3.010384e+002
5.523373e+002,2.780120e+002
5.533016e+002,2.580962e+002
5.542658e+002,2.385199e+002
5.552300e+002,2.176698e+002
5.561943e+002,1.983107e+002
5.571585e+002,1.816016e+002
5.581227e+002,1.675883e+002
5.590870e+002,1.554658e+002
5.600512e+002,1.455677e+002
5.610154e+002,1.372468e+002
5.619797e+002,1.290265e+002
5.629439e+002,1.208680e+002
5.639081e+002,1.146807e+002
5.648724e+002,1.128671e+002
5.658366e+002,1.161825e+002
5.668008e+002,1.172716e+002
5.677651e+002,1.139317e+002
5.687293e+002,1.106735e+002
5.696935e+002,1.105303e+002
5.706578e+002,1.133942e+002
5.716220e+002,1.150486e+002
5.725862e+002,1.119137e+002
5.735505e+002,1.087680e+002
5.745147e+002,1.114558e+002
5.754789e+002,1.195232e+002
5.764432e+002,1.266897e+002
5.774074e+002,1.259627e+002
5.783716e+002,1.175287e+002
5.793359e+002,1.114829e+002
5.803001e+002,1.083765e+002
5.812643e+002,1.071471e+002
5.822286e+002,1.069383e+002
5.831928e+002,1.076105e+002
5.841570e+002,1.094078e+002
5.851213e+002,1.142257e+002
5.860855e+002,1.187726e+002
5.870497e+002,1.207509e+002
5.880140e+002,1.201205e+002
5.889782e+002,1.185435e+002
5.899424e+002,1.170962e+002
5.909067e+002,1.157985e+002
5.918709e+002,1.146849e+002
5.928351e+002,1.138093e+002
5.937994e+002,1.130005e+002
5.947636e+002,1.115230e+002
5.957278e+002,1.079036e+002
