5.002687e+002,2.281023e+002
5.012330e+002,2.315047e+002
5.021972e+002,2.363568e+002
5.031614e+002,2.424629e+002
5.041257e+002,2.492234e+002
5.050899e+002,2.550147e+002
5.060541e+002,2.632271e+002
5.070184e+002,2.744412e+002
5.079826e+002,2.881562e+002
5.089468e+002,3.042100e+002
5.099111e+002,3.231442e+002
5.108753e+002,3.430535e+002
5.118395e+002,3.601267e+002
5.128038e+002,3.742116e+002
5.137680e+002,3.905888e+002
5.147322e+002,4.116401e+002
5.156965e+002,4.364362e+002
5.166607e+002,4.614135e+002
5.176249e+002,4.920474e+002
5.185892e+002,5.169672e+002
5.195534e+002,5.280187e+002
5.205176e+002,5.322012e+002
5.214819e+002,5.407230e+002
5.224461e+002,5.591586e+002
5.234103e+002,5.851570e+002
5.243746e+002,6.133939e+002
5.253388e+002,6.433192e+002
5.263030e+002,6.815652e+002
5.272673e+002,7.311437e+002
5.282315e+002,7.918809e+002
5.291957e+002,8.640264e+002
5.301600e+002,9.603052e+002
5.311242e+002,1.053055e+003
5.320884e+002,1.144462e+003
5.330527e+002,1.225946e+003
5.340169e+002,1.280902e+003
5.349811e+002,1.298708e+003
5.359454e+002,1.283483e+003
5.369096e+002,1.239258e+003
5.378738e+002,1.164772e+003
5.388381e+002,1.073134e+003
5.398023e+002,9.680190e+002
5.407665e+002,8.484954e+002
5.417308e+002,7.442955e+002
5.426950e+002,6.594145e+002
5.436592e+002,5.852813e+002
5.446235e+002,5.190596e+002
5.455877e+002,4.608978e+002
5.465519e+002,4.114107e+002
5.475162e+002,3.730621e+002
5.484804e+002,3.430109e+002
5.494446e+002,3.183769e+002
5.504089e+002,2.990337e+002
5.513731e+002,2.798274e+002
5.523373e+002,2.562471e+002
5.533016e+002,2.273696e+002
5.542658e+002,2.014204e+002
5.552300e+002,1.771624e+002
5.561943e+002,1.568487e+002
5.571585e+002,1.426115e+002
5.581227e+002,1.339080e+002
5.590870e+002,1.266899e+002
5.600512e+002,1.192929e+002
5.610154e+002,1.124600e+002
5.619797e+002,1.069356e+002
5.629439e+002,1.026922e+002
5.639081e+002,9.951743e+001
5.648724e+002,9.754693e+001
5.658366e+002,9.707040e+001
5.668008e+002,9.556331e+001
5.677651e+002,9.080090e+001
5.687293e+002,8.742622e+001
5.696935e+002,8.931456e+001
5.706578e+002,9.628432e+001
5.716220e+002,1.003043e+002
5.725862e+002,9.519428e+001
5.735505e+002,8.880632e+001
5.745147e+002,8.946944e+001
5.754789e+002,9.702507e+001
5.764432e+002,1.046809e+002
5.774074e+002,1.052511e+002
5.783716e+002,9.891112e+001
5.793359e+002,9.484911e+001
5.803001e+002,9.410197e+001
5.812643e+002,9.427790e+001
5.822286e+002,9.307990e+001
5.831928e+002,8.986548e+001
5.841570e+002,8.837649e+001
5.851213e+002,9.061574e+001
5.860855e+002,9.333087e+001
5.870497e+002,9.467312e+001
5.880140e+002,9.440879e+001
5.889782e+002,9.301126e+001
5.899424e+002,8.947203e+001
5.909067e+002,8.504205e+001
5.918709e+002,8.402388e+001
5.928351e+002,8.706042e+001
5.937994e+002,9.205585e+001
5.947636e+002,9.716875e+001
5.957278e+002,1.022714e+002
5.966921e+002,1.081750e+002
5.976563e+002,1.164134e+002
5.986205e+002,1.240991e+002
5.995848e+002,1.298912e+002
6.005490e+002,1.336219e+002
6.015132e+002,1.357737e+002
6.024775e+002,1.353610e+002
6.034417e+002,1.340039e+002
6.044059e+002,1.333828e+002
6.053702e+002,1.339021e+002
6.063344e+002,1.363711e+002
6.072986e+002,1.424074e+002
6.082629e+002,1.524765e+002
6.092271e+002,1.591487e+002
6.101913e+002,1.603826e+002
6.111556e+002,1.604653e+002
6.121198e+002,1.621237e+002
6.130840e+002,1.653790e+002
6.140483e+002,1.705411e+002
6.150125e+002,1.770073e+002
6.159767e+002,1.856693e+002
6.169410e+002,1.971708e+002
6.179052e+002,2.114769e+002
6.188694e+002,2.281095e+002
6.198337e+002,2.468709e+002
6.207979e+002,2.675874e+002
6.217621e+002,2.937074e+002
6.227264e+002,3.272552e+002
6.236906e+002,3.510433e+002
6.246548e+002,3.494128e+002
6.256191e+002,3.181610e+002
6.265833e+002,2.930493e+002
6.275475e+002,2.753981e+002
6.285118e+002,2.628680e+002
6.294760e+002,2.564244e+002
6.304402e+002,2.551897e+002
6.314045e+002,2.546472e+002
6.323687e+002,2.520157e+002
6.333329e+002,2.497658e+002
6.342972e+002,2.512102e+002
6.352614e+002,2.558295e+002
6.362256e+002,2.602560e+002
6.371899e+002,2.621809e+002
6.381541e+002,2.618467e+002
6.391183e+002,2.602157e+002
6.400826e+002,2.571811e+002
6.410468e+002,2.529475e+002
6.420110e+002,2.467940e+002
6.429753e+002,2.387263e+002
6.439395e+002,2.336575e+002
6.449037e+002,2.364643e+002
6.458680e+002,2.370726e+002
6.468322e+002,2.293268e+002
6.477964e+002,2.161251e+002
6.487607e+002,2.052469e+002
6.497249e+002,2.026676e+002
6.506891e+002,2.030991e+002
6.516534e+002,2.019485e+002
6.526176e+002,1.987698e+002
6.535818e+002,1.912501e+002
6.545461e+002,1.767980e+002
6.555103e+002,1.576581e+002
6.564745e+002,1.453791e+002
6.574388e+002,1.423953e+002
6.584030e+002,1.403850e+002
6.593672e+002,1.357919e+002
6.603315e+002,1.294673e+002
6.612957e+002,1.251718e+002
6.622599e+002,1.238766e+002
6.632242e+002,1.232827e+002
6.641884e+002,1.224339e+002
6.651526e+002,1.219799e+002
6.661169e+002,1.230827e+002
6.670811e+002,1.269323e+002
6.680453e+002,1.316731e+002
6.690096e+002,1.354425e+002
6.699738e+002,1.382807e+002
6.709380e+002,1.405753e+002
6.719023e+002,1.426067e+002
6.728665e+002,1.439690e+002
6.738307e+002,1.429067e+002
6.747950e+002,1.376211e+002
6.757592e+002,1.355927e+002
6.767234e+002,1.416868e+002
6.776877e+002,1.505397e+002
6.786519e+002,1.529542e+002
6.796161e+002,1.433457e+002
6.805804e+002,1.345337e+002
6.815446e+002,1.278098e+002
6.825089e+002,1.234226e+002
6.834731e+002,1.218812e+002
6.844373e+002,1.236428e+002
6.854016e+002,1.268122e+002
6.863658e+002,1.317852e+002
6.873300e+002,1.369240e+002
6.882943e+002,1.376679e+002
6.892585e+002,1.326612e+002
6.902227e+002,1.242678e+002
6.911870e+002,1.150924e+002
6.921512e+002,1.045606e+002
6.931154e+002,9.778075e+001
6.940797e+002,9.647797e+001
6.950439e+002,9.768512e+001
6.960081e+002,9.847212e+001
6.969724e+002,9.881015e+001
6.979366e+002,9.853914e+001
6.989008e+002,9.651717e+001
6.998651e+002,9.512571e+001
7.008293e+002,9.647981e+001
7.017935e+002,1.005886e+002
7.027578e+002,1.039902e+002
7.037220e+002,1.041898e+002
7.046862e+002,1.028693e+002
7.056505e+002,1.017648e+002
7.066147e+002,1.010959e+002
7.075789e+002,1.010097e+002
7.085432e+002,1.018907e+002
7.095074e+002,1.035949e+002
7.104716e+002,1.047135e+002
7.114359e+002,1.049921e+002
7.124001e+002,1.063732e+002
7.133643e+002,1.107957e+002
7.143286e+002,1.183954e+002
7.152928e+002,1.219461e+002
7.162570e+002,1.153523e+002
7.172213e+002,1.112143e+002
7.181855e+002,1.141254e+002
7.191497e+002,1.224138e+002
7.201140e+002,1.311495e+002
7.210782e+002,1.407518e+002
7.220424e+002,1.488098e+002
7.230067e+002,1.529053e+002
7.239709e+002,1.545349e+002
7.249351e+002,1.565120e+002
7.258994e+002,1.598617e+002
7.268636e+002,1.646440e+002
7.278278e+002,1.701532e+002
7.287921e+002,1.768864e+002
7.297563e+002,1.882817e+002
7.307205e+002,2.061313e+002
7.316848e+002,2.282357e+002
7.326490e+002,2.497848e+002
7.336132e+002,2.710768e+002
7.345775e+002,2.908370e+002
7.355417e+002,3.081149e+002
7.365059e+002,3.241899e+002
7.374702e+002,3.411675e+002
7.384344e+002,3.685751e+002
7.393986e+002,3.825298e+002
7.403629e+002,3.776289e+002
7.413271e+002,3.608949e+002
7.422913e+002,3.354410e+002
7.432556e+002,3.010112e+002
7.442198e+002,2.682669e+002
7.451840e+002,2.426681e+002
7.461483e+002,2.223600e+002
7.471125e+002,2.053343e+002
7.480767e+002,1.911517e+002
7.490410e+002,1.800656e+002
7.500052e+002,1.734155e+002
7.509694e+002,1.703635e+002
7.519337e+002,1.672936e+002
7.528979e+002,1.639785e+002
7.538621e+002,1.609854e+002
7.548264e+002,1.588699e+002
7.557906e+002,1.575905e+002
7.567548e+002,1.549358e+002
7.577190e+002,1.499581e+002
7.586832e+002,1.450237e+002
7.596475e+002,1.419781e+002
7.606117e+002,1.405035e+002
7.615759e+002,1.370094e+002
7.625402e+002,1.288876e+002
7.635044e+002,1.218889e+002
7.644686e+002,1.182066e+002
7.654329e+002,1.165906e+002
7.663971e+002,1.148268e+002
7.673613e+002,1.118438e+002
7.683256e+002,1.089310e+002
7.692898e+002,1.070582e+002
7.702540e+002,1.059257e+002
7.712183e+002,1.052187e+002
7.721825e+002,1.050075e+002
7.731467e+002,1.037186e+002
7.741110e+002,9.781507e+001
7.750752e+002,8.860558e+001
7.760394e+002,8.292878e+001
7.770037e+002,8.275021e+001
7.779679e+002,8.465205e+001
7.789321e+002,8.377263e+001
7.798964e+002,7.972048e+001
7.808606e+002,7.512867e+001
7.818248e+002,6.952888e+001
7.827891e+002,6.425085e+001
7.837533e+002,6.059402e+001
7.847175e+002,5.907236e+001
7.856818e+002,5.751459e+001
7.866460e+002,5.575214e+001
7.876102e+002,5.407267e+001
7.885745e+002,5.273035e+001
7.895387e+002,5.169669e+001
7.905029e+002,5.042460e+001
7.914672e+002,4.845353e+001
7.924314e+002,4.662076e+001
7.933956e+002,4.468383e+001
7.943599e+002,4.315728e+001
7.953241e+002,4.335744e+001
7.962883e+002,4.674799e+001
7.972526e+002,5.158471e+001
7.982168e+002,5.671700e+001
7.991810e+002,6.178439e+001
8.001453e+002,6.560307e+001
8.011095e+002,6.749421e+001
8.020737e+002,6.815694e+001
8.030380e+002,6.872357e+001
8.040022e+002,6.917119e+001
8.049664e+002,6.940131e+001
8.059307e+002,6.920985e+001
8.068949e+002,6.948229e+001
8.078591e+002,7.204193e+001
8.088234e+002,7.802335e+001
8.097876e+002,8.276042e+001
8.107518e+002,8.638261e+001
8.117161e+002,8.776955e+001
8.126803e+002,8.550448e+001
8.136445e+002,7.804501e+001
8.146088e+002,7.166049e+001
8.155730e+002,6.580560e+001
8.165372e+002,6.151989e+001
8.175015e+002,5.996963e+001
8.184657e+002,6.091579e+001
8.194299e+002,6.120723e+001
8.203942e+002,5.986063e+001
8.213584e+002,5.778568e+001
8.223226e+002,5.529012e+001
8.232869e+002,5.248442e+001
8.242511e+002,4.957337e+001
8.252153e+002,4.693682e+001
8.261796e+002,4.406529e+001
8.271438e+002,3.973907e+001
8.281080e+002,3.471620e+001
8.290723e+002,3.098602e+001
8.300365e+002,2.954853e+001
8.310007e+002,2.919381e+001
8.319650e+002,2.825919e+001
8.329292e+002,2.691664e+001
8.338934e+002,2.591537e+001
8.348577e+002,2.544177e+001
8.358219e+002,2.499412e+001
8.367861e+002,2.416206e+001
8.377504e+002,2.301232e+001
8.387146e+002,2.041351e+001
8.396788e+002,1.581631e+001
8.406431e+002,1.139480e+001
8.416073e+002,9.037746e+000
8.425715e+002,8.917782e+000
8.435358e+002,9.039146e+000
8.445000e+002,9.648520e+000
8.454642e+002,1.016499e+001
8.464285e+002,1.039652e+001
8.473927e+002,1.036121e+001
8.483569e+002,9.983608e+000
8.493212e+002,8.219807e+000
8.502854e+002,7.086006e+000
8.512496e+002,7.707150e+000
8.522139e+002,9.276352e+000
8.531781e+002,1.029926e+001
8.541423e+002,9.954700e+000
8.551066e+002,9.767826e+000
8.560708e+002,1.003307e+001
8.570350e+002,1.088290e+001
8.579993e+002,1.285200e+001
8.589635e+002,1.655166e+001
8.599277e+002,1.889838e+001
8.608920e+002,1.651506e+001
8.618562e+002,1.233809e+001
8.628204e+002,9.929741e+000
8.637847e+002,9.827663e+000
8.647489e+002,1.059113e+001
8.657131e+002,1.135810e+001
8.666774e+002,1.197907e+001
8.676416e+002,1.200925e+001
8.686058e+002,1.168662e+001
8.695701e+002,1.215281e+001
8.705343e+002,1.462076e+001
8.714985e+002,1.814731e+001
8.724628e+002,2.008962e+001
8.734270e+002,2.045971e+001
8.743912e+002,2.027446e+001
8.753555e+002,1.989337e+001
8.763197e+002,1.951196e+001
8.772839e+002,1.990587e+001
8.782482e+002,2.127918e+001
8.792124e+002,2.109545e+001
8.801766e+002,1.814176e+001
8.811409e+002,1.462160e+001
8.821051e+002,1.398090e+001
8.830693e+002,1.733217e+001
8.840336e+002,2.049615e+001
8.849978e+002,2.384980e+001
8.859620e+002,2.622002e+001
8.869263e+002,2.637048e+001
8.878905e+002,2.378699e+001
8.888547e+002,2.210032e+001
8.898190e+002,2.323839e+001
8.907832e+002,2.337029e+001
8.917474e+002,1.964224e+001
8.927117e+002,1.303924e+001
8.936759e+002,8.945036e+000
8.946401e+002,9.129576e+000
8.956044e+002,1.019464e+001
8.965686e+002,1.257516e+001
8.975328e+002,1.480550e+001
8.984971e+002,1.468200e+001
8.994613e+002,9.980755e+000
9.004255e+002,5.701544e+000
9.013898e+002,3.222776e+000
9.023540e+002,2.050619e+000
9.033182e+002,1.855755e+000
