5.002687e+002,1.851135e+002
5.012330e+002,1.896452e+002
5.021972e+002,1.963477e+002
5.031614e+002,2.040949e+002
5.041257e+002,2.100700e+002
5.050899e+002,2.102095e+002
5.060541e+002,2.134283e+002
5.070184e+002,2.254266e+002
5.079826e+002,2.355963e+002
5.089468e+002,2.478690e+002
5.099111e+002,2.616854e+002
5.108753e+002,2.762813e+002
5.118395e+002,2.921771e+002
5.128038e+002,3.092426e+002
5.137680e+002,3.272619e+002
5.147322e+002,3.457323e+002
5.156965e+002,3.641964e+002
5.166607e+002,3.820841e+002
5.176249e+002,3.988020e+002
5.185892e+002,4.142348e+002
5.195534e+002,4.286411e+002
5.205176e+002,4.427491e+002
5.214819e+002,4.574040e+002
5.224461e+002,4.738224e+002
5.234103e+002,4.925080e+002
5.243746e+002,5.157621e+002
5.253388e+002,5.461509e+002
5.263030e+002,5.851980e+002
5.272673e+002,6.336843e+002
5.282315e+002,6.910904e+002
5.291957e+002,7.557291e+002
5.301600e+002,8.250138e+002
5.311242e+002,8.950489e+002
5.320884e+002,9.598391e+002
5.330527e+002,1.013130e+003
5.340169e+002,1.049963e+003
5.349811e+002,1.065112e+003
5.359454e+002,1.055957e+003
5.369096e+002,1.022724e+003
5.378738e+002,9.687759e+002
5.388381e+002,8.976992e+002
5.398023e+002,8.144146e+002
5.407665e+002,7.241063e+002
5.417308e+002,6.329075e+002
5.426950e+002,5.476241e+002
5.436592e+002,4.733402e+002
5.446235e+002,4.119910e+002
5.455877e+002,3.627387e+002
5.465519e+002,3.243847e+002
5.475162e+002,2.947126e+002
5.484804e+002,2.701750e+002
5.494446e+002,2.491392e+002
5.504089e+002,2.309640e+002
5.513731e+002,2.146031e+002
5.523373e+002,1.986554e+002
5.533016e+002,1.818287e+002
5.542658e+002,1.638122e+002
5.552300e+002,1.463909e+002
5.561943e+002,1.313025e+002
5.571585e+002,1.187186e+002
5.581227e+002,1.083418e+002
5.590870e+002,9.985624e+001
5.600512e+002,9.271853e+001
5.610154e+002,8.630859e+001
5.619797e+002,8.044169e+001
5.629439e+002,7.495023e+001
5.639081e+002,6.979697e+001
5.648724e+002,6.514855e+001
5.658366e+002,6.114408e+001
5.668008e+002,5.816579e+001
5.677651e+002,5.675773e+001
5.687293e+002,5.714534e+001
5.696935e+002,5.902573e+001
5.706578e+002,6.182742e+001
5.716220e+002,6.499851e+001
5.725862e+002,6.789626e+001
5.735505e+002,6.982841e+001
5.745147e+002,7.073918e+001
5.754789e+002,7.098997e+001
5.764432e+002,7.084487e+001
5.774074e+002,7.003892e+001
5.783716e+002,6.832310e+001
5.793359e+002,6.609899e+001
5.803001e+002,6.437414e+001
5.812643e+002,6.373327e+001
5.822286e+002,6.389842e+001
5.831928e+002,6.410497e+001
5.841570e+002,6.403146e+001
5.851213e+002,6.408160e+001
5.860855e+002,6.449642e+001
5.870497e+002,6.493974e+001
5.880140e+002,6.495621e+001
5.889782e+002,6.418050e+001
5.899424e+002,6.357072e+001
