5.002687e+002,1.583231e+002
5.012330e+002,1.651134e+002
5.021972e+002,1.741312e+002
5.031614e+002,1.842501e+002
5.041257e+002,1.926504e+002
5.050899e+002,1.972175e+002
5.060541e+002,2.026331e+002
5.070184e+002,2.093337e+002
5.079826e+002,2.171812e+002
5.089468e+002,2.260901e+002
5.099111e+002,2.361246e+002
5.108753e+002,2.470526e+002
5.118395e+002,2.586589e+002
5.128038e+002,2.709334e+002
5.137680e+002,2.833407e+002
5.147322e+002,2.955066e+002
5.156965e+002,3.075698e+002
5.166607e+002,3.205106e+002
5.176249e+002,3.352327e+002
5.185892e+002,3.497634e+002
5.195534e+002,3.633196e+002
5.205176e+002,3.763958e+002
5.214819e+002,3.896826e+002
5.224461e+002,4.025325e+002
5.234103e+002,4.164186e+002
5.243746e+002,4.317787e+002
5.253388e+002,4.479379e+002
5.263030e+002,4.748028e+002
5.272673e+002,5.197316e+002
5.282315e+002,5.813752e+002
5.291957e+002,6.405439e+002
5.301600e+002,6.990050e+002
5.311242e+002,7.533224e+002
5.320884e+002,8.088762e+002
5.330527e+002,8.598611e+002
5.340169e+002,8.941194e+002
5.349811e+002,9.052195e+002
5.359454e+002,8.944292e+002
5.369096e+002,8.604158e+002
5.378738e+002,8.019972e+002
5.388381e+002,7.335096e+002
5.398023e+002,6.617998e+002
5.407665e+002,5.867396e+002
5.417308e+002,5.170901e+002
5.426950e+002,4.489085e+002
5.436592e+002,3.898354e+002
5.446235e+002,3.439414e+002
5.455877e+002,3.097953e+002
5.465519e+002,2.816883e+002
5.475162e+002,2.589013e+002
5.484804e+002,2.393423e+002
5.494446e+002,2.191781e+002
5.504089e+002,1.982680e+002
5.513731e+002,1.789633e+002
5.523373e+002,1.634627e+002
5.533016e+002,1.523849e+002
5.542658e+002,1.393204e+002
5.552300e+002,1.188365e+002
5.561943e+002,1.009953e+002
5.571585e+002,9.094359e+001
5.581227e+002,8.782838e+001
5.590870e+002,8.488539e+001
5.600512e+002,7.787328e+001
5.610154e+002,6.997024e+001
5.619797e+002,6.528516e+001
5.629439e+002,6.394676e+001
5.639081e+002,6.370556e+001
5.648724e+002,6.270851e+001
5.658366e+002,6.093924e+001
5.668008e+002,5.890139e+001
5.677651e+002,5.523173e+001
5.687293e+002,5.279652e+001
5.696935e+002,5.395621e+001
5.706578e+002,5.859523e+001
5.716220e+002,6.169896e+001
5.725862e+002,6.013031e+001
5.735505e+002,5.763752e+001
5.745147e+002,5.808619e+001
5.754789e+002,6.142305e+001
5.764432e+002,6.465417e+001
5.774074e+002,6.454081e+001
5.783716e+002,6.117540e+001
5.793359e+002,5.892961e+001
